travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.4,101,AV,1,0,0,34,1503.4428459110418,0.1,-0.9939393939393939
34.96666666666667,255,AV,1,0,0,58,5590.116807812239,0.5,-2.1191919191919193
42.28333333333333,99,AV,1,0,0,68,1485.5718097438446,0.6,-2.5626262626262624
22.933333333333334,52,AV,1,0,0,41,946.1123250925148,0.3,-1.38989898989899
41.083333333333336,299,AV,1,0,0,66,20793.30768626012,0.1,-2.48989898989899
18.266666666666666,278,AV,1,0,0,35,8029.700924090037,0.5,-1.107070707070707
34.516666666666666,199,AV,0,0,0,60,3257.3450634265246,0.1,-2.276118282993945
28.216666666666665,157,AV,1,0,0,51,2411.397471856681,0.1,-1.71010101010101
33.733333333333334,23,AV,1,0,0,56,646.5589615252754,0.4,-2.0444444444444443
23.683333333333334,40,AV,1,0,0,43,857.6590975250949,0.4,-1.4353535353535354
44.666666666666664,162,AV,1,0,0,70,2476.7673195544394,0.3,-2.7070707070707067
41.11666666666667,239,AV,1,0,0,67,4577.590037133467,0.5,-2.491919191919192
40.63333333333333,106,AV,1,0,0,66,1567.0706205360798,0.1,-2.4626262626262627
15.083333333333334,251,AV,0,0,0,38,5003.647877951615,0.5,-1.0340539288976738
32.65,4,AV,1,0,0,54,465.3670128771111,0.2,-1.9787878787878788
46.95,26,AV,1,0,0,79,676.2529471816457,0.4,-2.8454545454545457
14.266666666666667,229,AV,1,0,0,27,4223.122456076251,0.1,-0.8646464646464647
17.25,282,AV,0,0,0,39,8475.089255911002,0.1,-1.1162502600343684
28.083333333333332,39,AV,1,0,0,50,849.0657401736111,0.1,-1.702020202020202
39.416666666666664,258,AV,0,0,0,73,5721.231751015957,0.1,-2.4937614104212416
22.516666666666666,167,AV,1,0,0,40,2561.5826276178027,0.1,-1.3646464646464647
25.733333333333334,116,AV,0,0,0,50,1716.9764066453156,0.3,-1.9090474707977352
8.75,68,AV,0,0,0,22,1100.389953660579,0.3,-1.075564278830453
34.18333333333333,179,AV,1,0,0,57,2818.3733061874163,0.4,-2.0717171717171716
18.733333333333334,6,AV,0,0,0,40,491.0984231068265,0.1,-2.3571045566747433
31.133333333333333,169,AV,1,0,0,51,2645.062412614309,0.8,-1.8868686868686868
38.0,264,AV,1,0,0,62,5912.288420941998,0.4,-2.303030303030303
36.46666666666667,12,AV,1,0,0,59,571.0932451196882,0.8,-2.21010101010101
33.15,93,AV,1,0,0,56,1434.4967426379471,0.1,-2.009090909090909
36.56666666666667,297,AV,1,0,0,60,17693.100214811147,0.6,-2.2161616161616164
45.36666666666667,187,AV,1,0,0,73,2909.8477340427667,0.3,-2.7494949494949497
44.56666666666667,22,AV,1,0,0,71,640.5426603936758,0.1,-2.7010101010101013
40.21666666666667,166,AV,1,0,0,63,2553.8725848963804,0.3,-2.4373737373737376
26.966666666666665,245,AV,1,0,0,48,4689.4303597647895,0.2,-1.6343434343434342
31.15,0,AV,1,0,0,54,417.8295094645922,0.4,-1.8878787878787877
26.083333333333332,242,AV,1,0,0,44,4635.813442599864,0.9,-1.5808080808080807
33.36666666666667,79,AV,2,0,0,52,1260.3927948639828,0.7,-2.022222222222222
39.43333333333333,244,AV,1,0,0,65,4687.914961676448,0.3,-2.3898989898989895
25.25,32,AV,1,0,0,48,806.3598325453933,0.2,-1.5303030303030303
26.216666666666665,215,AV,1,0,0,47,3742.7752140142647,0.1,-1.5888888888888888
28.183333333333334,91,AV,1,0,0,50,1405.7852601227096,0.2,-1.708080808080808
11.85,102,AV,1,0,0,17,1509.578116022191,0.5,-0.7181818181818181
27.05,214,AV,1,0,0,49,3628.2404526711953,0.2,-1.6393939393939394
13.483333333333333,226,AV,0,0,0,34,4116.183110063293,0.3,-0.9629378271713216
23.9,147,AV,0,0,0,47,2276.662146114732,0.5,-1.7120285635784287
30.15,89,AV,1,0,0,51,1348.5865378412918,0.2,-1.8272727272727272
22.983333333333334,262,AV,1,0,0,42,5899.132481879994,0.5,-1.392929292929293
23.35,217,AV,1,0,0,43,3759.463069718096,0.2,-1.4151515151515153
13.05,153,AV,1,0,0,17,2337.3116255789537,1.0,-0.790909090909091
23.566666666666666,143,AV,1,0,0,42,2212.8825544422834,0.1,-1.4282828282828284
12.05,63,AV,1,0,0,19,1046.6558973464134,0.3,-0.7303030303030303
34.65,8,AV,1,0,0,56,541.9839687696077,0.4,-2.1
32.983333333333334,33,AV,1,0,0,54,807.7368269013535,0.6,-1.998989898989899
19.15,100,AV,1,0,0,36,1490.1599361877834,0.1,-1.1606060606060604
10.75,56,AV,1,0,0,7,968.7072844723906,0.1,-0.6515151515151515
44.666666666666664,19,AV,2,0,0,51,626.2908344343901,0.1,-2.7070707070707067
25.533333333333335,81,AV,2,0,0,27,1261.43865123121,0.2,-1.5474747474747477
31.216666666666665,73,AV,1,0,0,52,1135.438045570021,0.6,-1.8919191919191918
35.8,95,AV,1,0,0,58,1457.5875839824732,0.2,-2.1696969696969695
8.616666666666667,121,AV,0,0,0,23,1836.3970218708375,0.6,-0.8489489555234706
19.883333333333333,256,AV,1,0,0,37,5611.673516276995,0.4,-1.205050505050505
42.43333333333333,287,AV,1,0,0,69,10751.672106064549,0.2,-2.5717171717171716
13.066666666666666,193,AV,1,0,0,22,3064.640983136323,0.9,-0.7919191919191919
20.016666666666666,270,AV,1,0,0,39,6709.13861087917,0.3,-1.213131313131313
37.1,133,AV,1,0,0,59,2044.1603053436156,1.0,-2.2484848484848485
17.466666666666665,275,AV,1,0,0,35,7336.658338656486,0.1,-1.0585858585858585
45.1,172,AV,1,0,0,70,2744.255474143275,0.2,-2.7333333333333334
43.0,206,AV,2,0,0,72,3438.9188747307694,0.1,-2.606060606060606
32.3,97,AV,1,0,0,54,1474.5167950508735,0.1,-1.9575757575757573
24.2,3,AV,1,0,0,43,457.16351791608827,0.2,-1.4666666666666666
29.2,7,AV,0,0,0,58,508.6019702527906,0.3,-2.9494014047816033
15.466666666666667,246,AV,1,0,0,32,4818.617258984985,0.7,-0.9373737373737374
44.06666666666667,66,AV,1,0,0,70,1089.3140785512585,0.7,-2.670707070707071
13.183333333333334,254,AV,1,0,0,27,5557.427333357366,0.2,-0.798989898989899
30.316666666666666,90,AV,2,0,0,38,1365.417472605012,1.0,-1.8373737373737373
22.516666666666666,27,AV,1,0,0,41,720.4688823460104,0.1,-1.3646464646464647
35.56666666666667,189,AV,1,0,0,58,2965.4163440895786,0.7,-2.155555555555556
26.283333333333335,250,AV,1,0,0,48,4967.653125719208,0.3,-1.592929292929293
