travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.783333333333333,101,AV,0,0,0,34,1503.4428459110418,0.2,-1.1132254243063753
36.36666666666667,255,AV,1,0,0,58,5590.116807812239,0.1,-2.2040404040404042
34.28333333333333,99,AV,0,0,0,68,1485.5718097438446,0.1,-2.481662663089015
23.2,52,AV,1,0,0,41,946.1123250925148,0.6,-1.406060606060606
44.016666666666666,299,AV,2,0,0,66,20793.30768626012,0.2,-2.6676767676767676
15.333333333333334,278,AV,0,0,0,35,8029.700924090037,0.2,-1.0040155130693598
39.416666666666664,199,AV,1,0,0,60,3257.3450634265246,0.3,-2.388888888888889
28.95,157,AV,1,0,0,51,2411.397471856681,0.1,-1.7545454545454544
34.916666666666664,23,AV,1,0,0,56,646.5589615252754,0.4,-2.116161616161616
30.983333333333334,40,AV,2,0,0,43,857.6590975250949,0.1,-1.8777777777777778
44.983333333333334,162,AV,1,0,0,70,2476.7673195544394,0.3,-2.7262626262626264
32.46666666666667,239,AV,0,0,0,67,4577.590037133467,0.2,-2.0987501043305072
41.86666666666667,106,AV,1,0,0,66,1567.0706205360798,0.1,-2.5373737373737373
17.0,251,AV,0,0,0,38,5003.647877951615,0.1,-1.15021554505929
33.78333333333333,4,AV,1,0,0,54,465.3670128771111,0.1,-2.0474747474747472
47.1,26,AV,1,0,0,79,676.2529471816457,0.6,-2.8545454545454545
14.583333333333334,229,AV,1,0,0,27,4223.122456076251,0.2,-0.8838383838383839
21.883333333333333,282,AV,1,0,0,39,8475.089255911002,0.5,-1.3262626262626263
29.15,39,AV,1,0,0,50,849.0657401736111,0.1,-1.7666666666666666
37.63333333333333,258,AV,0,0,0,73,5721.231751015957,1.0,-2.3856806023404333
22.683333333333334,167,AV,1,0,0,40,2561.5826276178027,0.5,-1.3747474747474748
22.266666666666666,116,AV,0,0,0,50,1716.9764066453156,0.2,-1.698946460696725
28.683333333333334,68,AV,2,0,0,22,1100.389953660579,0.1,-1.7383838383838384
