travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.516666666666666,217,AV,1,0,0,81,3882.59008652233,0.7,-29.179886858177287,"0.0,0.24906089743589746,0.3016089743589743,0.7,0.81,0.1918348790411626","0,0,0"
46.93333333333333,183,AV,1,0,0,90,3158.0604616132755,0.4,-14.971545892092564,"0.0,0.30635028248587576,0.3280530303030303,0.4,0.9,0.1560365975180513","0,0,0"
46.233333333333334,225,AV,1,0,0,93,4113.319853961603,0.2,-9.604671106809334,"0.0,0.3305527777777778,0.367025,0.2,0.93,0.20323500525627752","0,0,0"
30.733333333333334,107,AV,1,0,0,49,1581.4824060924602,0.3,-3.6821383293364853,"0.0,0.2925106060606061,0.32411666666666666,0.3,0.49,0.07813945827853724","0,0,0"
33.166666666666664,283,AV,2,0,0,44,8981.750106371177,0.5,-37.61296866935741,"0.0,0.2969233333333334,0.3384848484848486,0.5,0.44,0.4437792573608979","0,0,0"
42.28333333333333,73,AV,1,0,0,81,1141.0395517097602,0.6,-7.310144804766822,"0.0,0.31957971014492753,0.35284666666666664,0.6,0.81,0.056377618936200136","0,0,0"
27.266666666666666,221,AV,1,0,0,41,3987.5502105766736,0.5,-13.728182122271544,"0.0,0.3116765536723164,0.3548333333333333,0.5,0.41,0.19702085341739287","0,0,0"
36.016666666666666,299,AV,1,0,0,58,20239.22920549412,0.1,-18.407817471831986,"0.0,0.33009051724137933,0.3494375,0.1,0.58,1.0","0,0,0"
35.96666666666667,211,AV,1,0,0,60,3742.7752140142647,0.1,-3.3993724376442693,"0.13449999999999998,0.21237191358024687,0.27455,0.1,0.6,0.18492676652914503","0,0,0"
31.05,194,AV,1,0,0,53,3301.717979419838,0.4,-10.3553882081804,"0.0,0.29760374149659863,0.3480064102564102,0.4,0.53,0.16313457127722814","0,0,0"
40.9,99,AV,2,0,0,69,1490.1599361877834,0.3,-4.617237984096995,"0.0,0.30667278287461774,0.36034408602150536,0.3,0.69,0.0736273067051025","0,0,0"
37.3,125,AV,1,0,0,65,1848.7234685638712,0.2,-3.482696231183454,"0.0,0.24329292929292928,0.33071839080459775,0.2,0.65,0.09134357093312716","0,0,0"
20.25,156,AV,1,0,0,22,2497.1975937909187,0.1,-1.2769760422794472,"0.0,0.3140161812297735,0.3616306306306307,0.1,0.22,0.12338402655734695","0,0,0"
20.616666666666667,8,AV,1,0,0,22,491.8679742725259,0.2,-0.5121554580598607,"0.10433333333333333,0.32392857142857145,0.35479569892473123,0.2,0.22,0.024302702898339818","0,0,0"
27.083333333333332,79,AV,1,0,0,43,1234.5997004771,0.1,-0.844370586395323,"0.0,0.3136198830409357,0.3381602564102564,0.1,0.43,0.06100033197617807","0,0,0"
12.083333333333334,278,AV,1,0,0,0,8475.089255911002,0.1,-2.5860436492152683,"0.0,0.2955765765765765,0.33395138888888887,0.1,0.0,0.41874565329841523","0,0,0"
