travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,217,AV,1,0,0,83,3882.59008652233,0.2,-8.275015234911228,"0.0,0.2906365079365079,0.3220294117647059,0.2,0.83,0.1918348790411626","0,0,0"
34.333333333333336,183,AV,2,0,0,51,3158.0604616132755,0.1,-2.7380490534189175,"0.0,0.2804623188405797,0.33858000000000005,0.1,0.51,0.1560365975180513","0,0,0"
18.716666666666665,225,AV,1,0,0,18,4113.319853961603,0.1,-1.9441322373732661,"0.0,0.3226280991735538,0.37032456140350883,0.1,0.18,0.20323500525627752","0,0,0"
18.5,107,AV,1,0,0,16,1581.4824060924602,0.1,-0.7388238513310736,"0.0,0.31373746312684364,0.3350740740740741,0.1,0.16,0.07813945827853724","0,0,0"
22.0,283,AV,1,0,0,26,8981.750106371177,0.1,-4.9898611702062095,"0.0,0.33968274853801167,0.3511217948717949,0.1,0.26,0.4437792573608979","0,0,0"
28.35,73,AV,1,0,0,43,1141.0395517097602,0.7,-5.718164117090957,"0.0,0.3391256830601093,0.3394351851851852,0.7,0.43,0.056377618936200136","0,0,0"
46.5,221,AV,1,0,0,98,3987.5502105766736,0.3,-14.047051878167828,"0.0,0.30753097345132735,0.3500833333333333,0.3,0.98,0.19702085341739287","0,0,0"
43.0,299,AV,1,0,0,87,20239.22920549412,0.3,-65.9308224118369,"0.0,0.28776106194690265,0.33227777777777784,0.3,0.87,1.0","0,0,0"
18.666666666666668,211,AV,1,0,0,18,3742.7752140142647,0.1,-1.7642711446531891,"0.0,0.29163279132791325,0.32525490196078427,0.1,0.18,0.18492676652914503","0,0,0"
33.2,194,AV,1,0,0,59,3301.717979419838,0.4,-11.07242797138774,"0.0,0.2942438271604938,0.3483177083333333,0.4,0.59,0.16313457127722814","0,0,0"
15.916666666666666,99,AV,1,0,0,4,1490.1599361877834,0.2,-1.1978979285011222,"0.0,0.29927272727272725,0.33871111111111113,0.2,0.04,0.0736273067051025","0,0,0"
30.083333333333332,125,AV,1,0,0,46,1848.7234685638712,0.7,-9.83106945509449,"0.0,0.2840188679245283,0.32419270833333336,0.7,0.46,0.09134357093312716","0,0,0"
38.083333333333336,156,AV,1,0,0,73,2497.1975937909187,0.3,-7.204667300267992,"0.0,0.2685125448028674,0.32800555555555555,0.3,0.73,0.12338402655734695","0,0,0"
20.683333333333334,8,AV,2,0,0,1,491.8679742725259,0.4,-1.027623158370715,"0.0,0.3250478395061729,0.34505072463768116,0.4,0.01,0.024302702898339818","0,0,0"
36.833333333333336,79,AV,1,0,0,62,1234.5997004771,0.1,-1.1483439974976393,"0.0,0.3138915857605178,0.3803846153846153,0.1,0.62,0.06100033197617807","0,0,0"
16.4,278,AV,1,0,0,10,8475.089255911002,0.7,-24.56919814592381,"0.0,0.3087405797101449,0.37623333333333325,0.7,0.1,0.41874565329841523","0,0,0"
23.8,290,AV,1,0,0,32,11185.875164713363,0.3,-20.168471887892274,"0.08366666666666667,0.28238541666666667,0.3484833333333333,0.3,0.32,0.5526828641120808","0,0,0"
35.25,188,AV,1,0,0,62,3236.647802754315,0.6,-17.28664167380145,"0.0,0.23544252873563218,0.2835208333333334,0.6,0.62,0.1599195191621081","0,0,0"
34.45,102,AV,1,0,0,60,1517.942512651984,0.5,-6.602666611219805,"0.0,0.30998989898989904,0.3546363636363637,0.5,0.6,0.07500001592155126","0,0,0"
29.5,248,AV,1,0,0,45,4925.450001742355,0.4,-14.676845964787828,"0.0,0.31499198717948723,0.3146999999999999,0.4,0.45,0.24336154068581314","0,0,0"
34.18333333333333,223,AV,1,0,0,61,4021.28082322038,0.2,-6.942463778135521,"0.0,0.3078048048048048,0.3217356321839081,0.2,0.61,0.19868744913115402","0,0,0"
14.65,263,AV,1,0,0,8,5960.007005011629,0.2,-4.409803162799009,"0.13683333333333333,0.31359327217125377,0.3539444444444444,0.2,0.08,0.29447796378499097","0,0,0"
41.61666666666667,103,AV,1,0,0,82,1526.0895405694364,0.3,-4.811421190406417,"0.0,0.3439072463768116,0.3601933333333333,0.3,0.82,0.07540255239340664","0,0,0"
29.066666666666666,19,AV,1,0,0,45,586.8516376274475,0.3,-1.2922591616442782,"0.0,0.3208508771929825,0.3587435897435898,0.3,0.45,0.028995750365243225","0,0,0"
39.43333333333333,277,AV,1,0,0,74,8139.327108000771,0.3,-24.31521204233563,"0.0,0.3287330508474577,0.3693030303030303,0.3,0.74,0.40215598259005225","0,0,0"
16.433333333333334,10,AV,1,0,0,5,522.440884226393,0.1,-0.21680417165287183,"0.08366666666666667,0.28965804597701156,0.3221666666666666,0.1,0.05,0.02581327969172718","0,0,0"
34.233333333333334,288,AV,1,0,0,58,10071.894878668398,0.1,-8.706932693933036,"0.0,0.30398844884488446,0.34492473118279576,0.1,0.58,0.497642216331751","0,0,0"
26.45,184,AV,2,0,0,19,3159.4556453821087,1.0,-21.102929752615346,"0.0,0.3619250764525994,0.37022580645161285,1.0,0.19,0.15610553214765938","0,0,0"
39.63333333333333,158,AV,2,0,0,61,2520.757475212996,0.2,-5.045758649879213,"0.08366666666666667,0.251169540229885,0.33422463768115945,0.2,0.61,0.12454809665027725","0,0,0"
38.11666666666667,247,AV,1,0,0,73,4818.617258984985,0.1,-4.63812191552974,"0.0,0.3395626911314985,0.38236805555555553,0.1,0.73,0.2380830420990997","0,0,0"
40.55,66,AV,1,0,0,81,1005.9867386644172,0.3,-3.090360776730463,"0.0,0.32477777777777783,0.3676021505376344,0.3,0.81,0.04970479500233799","0,0,0"
23.816666666666666,224,AV,1,0,0,21,4104.202624979457,0.2,-4.936789184423944,"0.0,0.3000243055555556,0.3065614035087719,0.2,0.21,0.20278453212365097","0,0,0"
37.333333333333336,97,AV,2,0,0,57,1467.6871321740252,0.4,-5.534712417625955,"0.0,0.32479127725856705,0.3400959595959596,0.4,0.57,0.07251694801576773","0,0,0"
22.183333333333334,293,AV,1,0,0,27,11940.25564443948,0.2,-13.377508638677567,"0.13683333333333333,0.3040202492211838,0.344551724137931,0.2,0.27,0.5899560464090298","0,0,0"
29.666666666666668,13,AV,2,0,0,3,542.8991684878858,0.3,-1.2201521716015618,"0.0,0.3047565217391304,0.34488,0.3,0.03,0.02682410298216846","0,0,0"
42.983333333333334,5,AV,1,0,0,89,457.16351791608827,0.1,-0.4962225221824881,"0.0,0.29944696969696966,0.3166904761904761,0.1,0.89,0.02258799054422424","0,0,0"
31.966666666666665,68,AV,2,0,0,41,1040.734547163155,0.7,-5.880851022816715,"0.0,0.3363652777777777,0.3689416666666667,0.7,0.41,0.05142164934229008","0,0,0"
33.0,177,AV,1,0,0,55,3046.5766145774583,1.0,-25.388138454812154,"0.0,0.2796637168141593,0.30906666666666666,1.0,0.55,0.15052829253746666","0,0,0"
33.53333333333333,168,AV,1,0,0,54,2857.8751728516777,0.1,-2.420052545360932,"0.0,0.2844967637540453,0.33957207207207213,0.1,0.54,0.14120474371009553","0,0,0"
28.05,2,AV,1,0,0,36,424.9057127261393,0.1,-0.300974879847682,"0.0,0.2724474474474475,0.33440804597701146,0.1,0.36,0.02099416476842877","0,0,0"
32.75,40,AV,1,0,0,53,807.7368269013535,0.1,-0.6680146737631144,"0.0,0.29270673076923076,0.3355092592592592,0.1,0.53,0.039909465854662395","0,0,0"
34.13333333333333,244,AV,1,0,0,49,4705.31956239884,0.3,-12.167290989637406,"0.0,0.2880808580858086,0.31772988505747124,0.3,0.49,0.23248511663287746","0,0,0"
31.85,60,AV,1,0,0,49,938.3100494872764,0.3,-2.264028414861345,"0.0,0.2864874213836478,0.31752941176470595,0.3,0.49,0.04636095772029518","0,0,0"
36.38333333333333,275,AV,2,0,0,62,7612.519032757181,0.6,-41.964972344719506,"0.13683333333333333,0.31235576923076924,0.3335666666666667,0.6,0.62,0.3761269243737155","0,0,0"
26.483333333333334,271,AV,2,0,0,2,7336.658338656486,0.3,-14.71963396480449,"0.0,0.2604032738095239,0.3268214285714286,0.3,0.02,0.3624969243722426","0,0,0"
12.783333333333333,18,AV,1,0,0,2,572.7967315704935,0.1,-0.18490534221993626,"0.0,0.34503888888888895,0.3851083333333334,0.1,0.02,0.02830131156452355","0,0,0"
33.28333333333333,205,AV,2,0,0,36,3534.445695738256,0.4,-11.882639822204203,"0.0,0.298760606060606,0.3406944444444444,0.4,0.36,0.1746334141410286","0,0,0"
46.9,9,AV,2,0,0,93,508.6019702527906,0.1,-0.6023594041630272,"0.0,0.25661650485436893,0.31223423423423424,0.1,0.93,0.025129512843044734","0,0,0"
14.716666666666667,37,AV,1,0,0,3,777.0630287344238,0.2,-0.5775645238825726,"0.0,0.29205507246376816,0.32981333333333324,0.2,0.03,0.03839390427593374","0,0,0"
41.6,249,AV,1,0,0,84,4951.479839002994,0.2,-10.40310915669316,"0.0,0.26690034364261167,0.29355555555555557,0.2,0.84,0.2446476488175187","0,0,0"
43.31666666666667,215,AV,1,0,0,90,3783.636689084741,0.2,-8.277501477214852,"0.0,0.3254652173913044,0.36668181818181805,0.2,0.9,0.18694569099783895","0,0,0"
15.55,281,AV,1,0,0,6,8795.495569618428,0.2,-6.90757354078619,"0.0,0.2392714285714286,0.2953620689655172,0.2,0.06,0.43457660765217343","0,0,0"
43.45,75,AV,1,0,0,94,1150.2916000513435,0.1,-1.262125505611891,"0.0,0.29338438438438436,0.3486896551724137,0.1,0.94,0.05683475335805212","0,0,0"
16.0,291,AV,1,0,0,12,11515.391842589095,0.5,-23.263417863816354,"0.0,0.3200416666666666,0.33893333333333336,0.5,0.12,0.5689639524149042","0,0,0"
36.483333333333334,210,AV,1,0,0,68,3724.6301341612702,0.3,-10.294463843029066,"0.0,0.30549382716049384,0.36040625000000004,0.3,0.68,0.1840302363466582","0,0,0"
34.05,170,AV,1,0,0,57,2909.8477340427667,0.1,-2.50202816525647,"0.0,0.3038772727272728,0.33562222222222227,0.1,0.57,0.1437726557913017","0,0,0"
21.15,117,AV,1,0,0,25,1723.69240549938,0.1,-0.9206084438462596,"0.0,0.2916944444444445,0.31769191919191914,0.1,0.25,0.08516591160652838","0,0,0"
37.13333333333333,7,AV,1,0,0,66,473.5024380788758,0.3,-1.332024535403706,"0.0,0.2675982905982906,0.3307857142857143,0.3,0.66,0.02339528018934334","0,0,0"
24.483333333333334,266,AV,2,0,0,12,6563.608435155774,0.5,-20.290279442853183,"0.0,0.3122499999999999,0.30399444444444446,0.5,0.12,0.3243013045859485","0,0,0"
13.866666666666667,171,AV,1,0,0,3,2927.9701715656583,0.1,-1.025282484319288,"0.0,0.27875000000000005,0.30434482758620696,0.1,0.03,0.1446680672389853","0,0,0"
25.333333333333332,25,AV,1,0,0,33,627.4062491148882,0.1,-0.40137100111726853,"0.0,0.2941183800623053,0.32938383838383845,0.1,0.33,0.0309995130123124","0,0,0"
39.63333333333333,47,AV,1,0,0,76,857.6590975250949,0.2,-1.716762065584744,"0.0,0.2796680555555556,0.30879411764705883,0.2,0.76,0.04237607513690668","0,0,0"
