travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,217,AV,1,0,0,12,3882.59008652233,0.1,-1.5866982213860195,"0.0,0.30025574712643677,0.34427083333333336,0.1,0.12,0.1918348790411626","0,0,0"
13.133333333333333,183,AV,1,0,0,6,3158.0604616132755,0.2,-2.094740440868065,"0.20149999999999998,0.3205420420420421,0.34919047619047616,0.2,0.06,0.1560365975180513","0,0,0"
35.53333333333333,225,AV,2,0,0,24,4113.319853961603,0.2,-7.381816438254327,"0.0,0.294802752293578,0.34426086956521745,0.2,0.24,0.20323500525627752","0,0,0"
34.31666666666667,107,AV,1,0,0,49,1581.4824060924602,0.5,-6.852424819327391,"0.1865,0.33280660377358495,0.3594761904761905,0.5,0.49,0.07813945827853724","0,0,0"
29.766666666666666,283,AV,2,0,0,38,8981.750106371177,0.6,-40.508600227219496,"0.0,0.33874006116207944,0.3817777777777777,0.6,0.38,0.4437792573608979","0,0,0"
40.8,73,AV,1,0,0,78,1141.0395517097602,0.1,-1.1756165078221774,"0.0,0.3145619469026548,0.3572549019607843,0.1,0.78,0.056377618936200136","0,0,0"
34.0,221,AV,1,0,0,58,3987.5502105766736,1.0,-34.236542212021945,"0.0,0.28508253968253977,0.32050000000000006,1.0,0.58,0.19702085341739287","0,0,0"
15.433333333333334,299,AV,1,0,0,11,20239.22920549412,0.4,-31.551390983649085,"0.0,0.27330974842767297,0.3111315789473685,0.4,0.11,1.0","0,0,0"
44.733333333333334,211,AV,1,0,0,88,3742.7752140142647,0.1,-4.227949778793892,"0.0,0.27707142857142864,0.3463333333333333,0.1,0.88,0.18492676652914503","0,0,0"
24.516666666666666,194,AV,2,0,0,11,3301.717979419838,0.1,-2.0441191699185945,"0.0,0.2511813725490196,0.32819047619047614,0.1,0.11,0.16313457127722814","0,0,0"
15.4,99,AV,1,0,0,10,1490.1599361877834,0.7,-4.056546492955633,"0.0,0.26296165191740417,0.3137142857142857,0.7,0.1,0.0736273067051025","0,0,0"
34.18333333333333,125,AV,1,0,0,56,1848.7234685638712,0.2,-3.1916934629835856,"0.0,0.266680303030303,0.35214814814814815,0.2,0.56,0.09134357093312716","0,0,0"
21.566666666666666,156,AV,2,0,0,8,2497.1975937909187,0.1,-1.3600057602548186,"0.0,0.32278155339805825,0.3600135135135135,0.1,0.08,0.12338402655734695","0,0,0"
31.666666666666668,8,AV,1,0,0,49,491.8679742725259,0.6,-2.359972603832827,"0.0,0.32397619047619053,0.368452380952381,0.6,0.49,0.024302702898339818","0,0,0"
35.75,79,AV,1,0,0,61,1234.5997004771,0.1,-1.1145691740418264,"0.0,0.30994152046783624,0.3585961538461538,0.1,0.61,0.06100033197617807","0,0,0"
39.68333333333333,278,AV,1,0,0,75,8475.089255911002,0.5,-42.464620198493456,"0.0,0.3137451923076923,0.34939102564102564,0.5,0.75,0.41874565329841523","0,0,0"
24.166666666666668,290,AV,1,0,0,32,11185.875164713363,0.1,-6.82639688082255,"0.0,0.3472797619047619,0.36158928571428567,0.1,0.32,0.5526828641120808","0,0,0"
33.35,188,AV,2,0,0,32,3236.647802754315,0.1,-2.7258132379256668,"0.0,0.29705797101449277,0.3726933333333334,0.1,0.32,0.1599195191621081","0,0,0"
25.666666666666668,102,AV,1,0,0,33,1517.942512651984,0.1,-0.9838516285707304,"0.1865,0.3093361823361823,0.35829545454545453,0.1,0.33,0.07500001592155126","0,0,0"
22.15,248,AV,1,0,0,26,4925.450001742355,1.0,-27.550181196614435,"0.0,0.3337857142857144,0.380672619047619,1.0,0.26,0.24336154068581314","0,0,0"
14.566666666666666,223,AV,1,0,0,9,4021.28082322038,0.6,-8.875251109834878,"0.0,0.34602265372168284,0.3731597222222222,0.6,0.09,0.19868744913115402","0,0,0"
24.116666666666667,263,AV,1,0,0,28,5960.007005011629,0.8,-29.037475206235108,"0.0,0.2771056547619048,0.32047023809523817,0.8,0.28,0.29447796378499097","0,0,0"
41.766666666666666,103,AV,2,0,0,82,1526.0895405694364,0.6,-9.657526234007596,"0.0,0.33160526315789474,0.3607051282051282,0.6,0.82,0.07540255239340664","0,0,0"
46.03333333333333,19,AV,1,0,0,99,586.8516376274475,0.2,-1.36438065919782,"0.0,0.25135693215339233,0.31072435897435896,0.2,0.99,0.028995750365243225","0,0,0"
28.916666666666668,277,AV,1,0,0,47,8139.327108000771,0.2,-11.88698024611224,"0.0,0.3071666666666667,0.35906,0.2,0.47,0.40215598259005225","0,0,0"
34.96666666666667,10,AV,2,0,0,48,522.440884226393,0.1,-0.4613135417116888,"0.0,0.2674472222222223,0.2938,0.1,0.48,0.02581327969172718","0,0,0"
34.36666666666667,288,AV,1,0,0,60,10071.894878668398,0.1,-8.740844797901614,"0.0,0.3807434782608696,0.40064666666666665,0.1,0.6,0.497642216331751","0,0,0"
25.433333333333334,184,AV,2,0,0,8,3159.4556453821087,0.8,-16.233432036542418,"0.0,0.32305932203389837,0.3723333333333333,0.8,0.08,0.15610553214765938","0,0,0"
21.483333333333334,158,AV,1,0,0,26,2520.757475212996,0.4,-5.470128595201265,"0.0,0.26798472222222225,0.3215416666666666,0.4,0.26,0.12454809665027725","0,0,0"
28.216666666666665,247,AV,1,0,0,46,4818.617258984985,0.7,-24.03427320548445,"0.0,0.32572364672364673,0.35491666666666666,0.7,0.46,0.2380830420990997","0,0,0"
38.18333333333333,66,AV,2,0,0,58,1005.9867386644172,0.3,-2.909994467525479,"0.0,0.3281666666666667,0.3498333333333333,0.3,0.58,0.04970479500233799","0,0,0"
39.666666666666664,224,AV,2,0,0,83,4104.202624979457,0.1,-4.111112057008042,"0.20149999999999998,0.3240365497076023,0.33864,0.1,0.83,0.20278453212365097","0,0,0"
34.93333333333333,97,AV,1,0,0,59,1467.6871321740252,0.1,-1.2947273691232142,"0.1875,0.2933520114942529,0.34212318840579714,0.1,0.59,0.07251694801576773","0,0,0"
31.633333333333333,293,AV,1,0,0,53,11940.25564443948,0.1,-9.538133507216386,"0.0,0.30537614678899083,0.3413333333333333,0.1,0.53,0.5899560464090298","0,0,0"
18.266666666666666,13,AV,1,0,0,13,542.8991684878858,0.4,-1.001712943876638,"0.0,0.31579722222222223,0.3703833333333333,0.4,0.13,0.02682410298216846","0,0,0"
26.183333333333334,5,AV,1,0,0,39,457.16351791608827,0.3,-0.9068230891997155,"0.0,0.2828714689265536,0.3580681818181818,0.3,0.39,0.02258799054422424","0,0,0"
13.733333333333333,68,AV,1,0,0,7,1040.734547163155,0.2,-0.7218562852377437,"0.0,0.339927927927928,0.3813684210526316,0.2,0.07,0.05142164934229008","0,0,0"
31.166666666666668,177,AV,2,0,0,32,3046.5766145774583,0.4,-9.59107452737348,"0.0,0.3669181286549707,0.37837179487179484,0.4,0.32,0.15052829253746666","0,0,0"
16.316666666666666,168,AV,1,0,0,14,2857.8751728516777,0.3,-3.5326512553305465,"0.0,0.25704128440366975,0.3418095238095237,0.3,0.14,0.14120474371009553","0,0,0"
17.433333333333334,2,AV,1,0,0,16,424.9057127261393,0.4,-0.7482346389083194,"0.0,0.31350925925925927,0.35184090909090904,0.4,0.16,0.02099416476842877","0,0,0"
20.883333333333333,40,AV,2,0,0,3,807.7368269013535,0.4,-1.703862363817165,"0.0,0.3058618233618234,0.3416833333333333,0.4,0.03,0.039909465854662395","0,0,0"
48.4,244,AV,1,0,0,93,4705.31956239884,1.0,-57.50946131820805,"0.0,0.2935811594202898,0.3534333333333333,1.0,0.93,0.23248511663287746","0,0,0"
28.033333333333335,60,AV,1,0,0,45,938.3100494872764,0.7,-4.649689613915485,"0.0,0.3632000000000001,0.37981428571428566,0.7,0.45,0.04636095772029518","0,0,0"
16.266666666666666,275,AV,1,0,0,5,7612.519032757181,1.0,-31.27028020189818,"0.0,0.31762962962962965,0.35923188405797096,1.0,0.05,0.3761269243737155","0,0,0"
36.166666666666664,271,AV,1,0,0,66,7336.658338656486,0.1,-6.700567590439635,"0.0,0.3102867231638417,0.3184015151515151,0.1,0.66,0.3624969243722426","0,0,0"
40.75,18,AV,1,0,0,79,572.7967315704935,1.0,-5.894309800883235,"0.0,0.29138836477987423,0.33590476190476193,1.0,0.79,0.02830131156452355","0,0,0"
22.266666666666666,205,AV,1,0,0,28,3534.445695738256,0.1,-1.9873819231928915,"0.0,0.292334808259587,0.3362583333333334,0.1,0.28,0.1746334141410286","0,0,0"
20.516666666666666,9,AV,1,0,0,23,508.6019702527906,0.2,-0.5270109641255767,"0.267,0.2959444444444445,0.37545833333333334,0.2,0.23,0.025129512843044734","0,0,0"
35.333333333333336,37,AV,1,0,0,62,777.0630287344238,0.3,-2.080017198127498,"0.0,0.31182905982905984,0.36260144927536225,0.3,0.62,0.03839390427593374","0,0,0"
40.85,249,AV,1,0,0,77,4951.479839002994,0.1,-5.107776551092736,"0.0,0.27398319327731097,0.33796031746031746,0.1,0.77,0.2446476488175187","0,0,0"
34.05,215,AV,1,0,0,60,3783.636689084741,0.4,-13.01341709730661,"0.0,0.33650300300300295,0.3657666666666667,0.4,0.6,0.18694569099783895","0,0,0"
29.716666666666665,281,AV,1,0,0,47,8795.495569618428,0.1,-6.600323485113492,"0.0,0.3418168168168168,0.3657701149425287,0.1,0.47,0.43457660765217343","0,0,0"
40.88333333333333,75,AV,1,0,0,81,1150.2916000513435,0.3,-3.5627087057145777,"0.0,0.29653561253561256,0.3199710144927536,0.3,0.81,0.05683475335805212","0,0,0"
