travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,217,AV,1,0,0,5,3882.59008652233,0.3,-4.426740969860686,"0.0,0.30517956989247313,0.3440047619047619,0.3,0.05,0.1918348790411626","0,0,0"
26.616666666666667,183,AV,1,0,0,35,3158.0604616132755,0.6,-12.73591554847576,"0.20149999999999998,0.2973827956989247,0.33557843137254906,0.6,0.35,0.1560365975180513","0,0,0"
31.8,225,AV,1,0,0,48,4113.319853961603,0.2,-6.606240977574697,"0.0,0.3135537280701755,0.3562833333333333,0.2,0.48,0.20323500525627752","0,0,0"
36.85,107,AV,1,0,0,64,1581.4824060924602,0.6,-8.829943434016236,"0.1865,0.32852331002331,0.35264634146341456,0.6,0.64,0.07813945827853724","0,0,0"
43.916666666666664,283,AV,1,0,0,81,8981.750106371177,0.4,-39.84328540452534,"0.0,0.3054919540229885,0.3449999999999999,0.4,0.81,0.4437792573608979","0,0,0"
35.81666666666667,73,AV,1,0,0,61,1141.0395517097602,0.3,-3.096078278566004,"0.0,0.31659758771929836,0.3475416666666666,0.3,0.61,0.056377618936200136","0,0,0"
29.133333333333333,221,AV,1,0,0,40,3987.5502105766736,0.4,-11.73440701698321,"0.0,0.3289049217002237,0.35295454545454547,0.4,0.4,0.19702085341739287","0,0,0"
32.766666666666666,299,AV,2,0,0,49,20239.22920549412,0.1,-16.746769620370976,"0.0,0.2947865707434053,0.33881944444444434,0.1,0.49,1.0","0,0,0"
16.05,211,AV,1,0,0,10,3742.7752140142647,0.5,-7.584790679915272,"0.0,0.32310021786492377,0.36599382716049383,0.5,0.1,0.18492676652914503","0,0,0"
26.683333333333334,194,AV,1,0,0,34,3301.717979419838,0.2,-4.44953744532926,"0.0,0.2922675438596491,0.3335178571428572,0.2,0.34,0.16313457127722814","0,0,0"
12.433333333333334,99,AV,1,0,0,3,1490.1599361877834,0.1,-0.46787008097478383,"0.0,0.2688179012345679,0.3215,0.1,0.03,0.0736273067051025","0,0,0"
17.566666666666666,125,AV,1,0,0,14,1848.7234685638712,0.1,-0.820098710381448,"0.0,0.2908529411764706,0.33348039215686276,0.1,0.14,0.09134357093312716","0,0,0"
46.6,156,AV,1,0,0,90,2497.1975937909187,0.2,-5.877242821750344,"0.0,0.30119347319347317,0.3538461538461538,0.2,0.9,0.12338402655734695","0,0,0"
16.583333333333332,8,AV,1,0,0,6,491.8679742725259,0.2,-0.41196012996730913,"0.251,0.35145806451612904,0.3678529411764706,0.2,0.06,0.024302702898339818","0,0,0"
26.9,79,AV,1,0,0,38,1234.5997004771,0.2,-1.6773096940825247,"0.0,0.3309875776397515,0.34090229885057466,0.2,0.38,0.06100033197617807","0,0,0"
38.35,278,AV,1,0,0,72,8475.089255911002,0.4,-32.83026999638251,"0.251,0.3203673708920188,0.341,0.4,0.72,0.41874565329841523","0,0,0"
39.416666666666664,290,AV,1,0,0,72,11185.875164713363,0.1,-11.134088705617469,"0.16833333333333333,0.32363095238095246,0.34434285714285706,0.1,0.72,0.5526828641120808","0,0,0"
33.36666666666667,188,AV,1,0,0,58,3236.647802754315,0.1,-2.7271754634318763,"0.0,0.28716557017543864,0.3444885057471264,0.1,0.58,0.1599195191621081","0,0,0"
17.35,102,AV,1,0,0,14,1517.942512651984,0.1,-0.6650581463260588,"0.17741666666666667,0.28485906040268455,0.3212428571428571,0.1,0.14,0.07500001592155126","0,0,0"
38.81666666666667,248,AV,1,0,0,74,4925.450001742355,0.1,-4.828018962145601,"0.0,0.3582666666666667,0.37543333333333334,0.1,0.74,0.24336154068581314","0,0,0"
24.05,223,AV,1,0,0,29,4021.28082322038,0.9,-21.979955408738665,"0.0,0.29185714285714287,0.35185555555555553,0.9,0.29,0.19868744913115402","0,0,0"
16.516666666666666,263,AV,1,0,0,12,5960.007005011629,0.3,-7.457534017634499,"0.0,0.30696551724137927,0.3485629629629629,0.3,0.12,0.29447796378499097","0,0,0"
40.766666666666666,103,AV,2,0,0,83,1526.0895405694364,0.8,-12.568400728056707,"0.0,0.31151388888888887,0.3407745098039216,0.8,0.83,0.07540255239340664","0,0,0"
17.566666666666666,19,AV,1,0,0,16,586.8516376274475,1.0,-2.6032896719668757,"0.0,0.25599047619047627,0.31923611111111116,1.0,0.16,0.028995750365243225","0,0,0"
43.46666666666667,277,AV,1,0,0,80,8139.327108000771,0.1,-8.934076219556403,"0.0,0.3059757174392937,0.3632863247863248,0.1,0.8,0.40215598259005225","0,0,0"
49.21666666666667,10,AV,1,0,0,95,522.440884226393,0.2,-1.2986262046469181,"0.0,0.3055664488017429,0.3324054054054054,0.2,0.95,0.02581327969172718","0,0,0"
40.61666666666667,288,AV,1,0,0,75,10071.894878668398,0.2,-20.66094934285765,"0.0,0.3521225806451613,0.3830959595959596,0.2,0.75,0.497642216331751","0,0,0"
26.533333333333335,184,AV,1,0,0,37,3159.4556453821087,0.3,-6.350824984151915,"0.0,0.2825786749482402,0.3309137931034482,0.3,0.37,0.15610553214765938","0,0,0"
25.216666666666665,158,AV,1,0,0,31,2520.757475212996,0.4,-6.420717272722665,"0.0,0.25916873706004145,0.317919540229885,0.4,0.31,0.12454809665027725","0,0,0"
14.15,247,AV,1,0,0,3,4818.617258984985,0.1,-1.7218038943090288,"0.0,0.3130811688311688,0.3331987179487179,0.1,0.03,0.2380830420990997","0,0,0"
47.083333333333336,66,AV,1,0,0,90,1005.9867386644172,0.4,-4.784364539944409,"0.0,0.2952648401826484,0.311436274509804,0.4,0.9,0.04970479500233799","0,0,0"
31.95,224,AV,1,0,0,55,4104.202624979457,0.3,-9.934035899098003,"0.20149999999999998,0.29848943661971833,0.33315248226950345,0.3,0.55,0.20278453212365097","0,0,0"
45.083333333333336,97,AV,1,0,0,84,1467.6871321740252,0.3,-5.012744561276185,"0.0,0.276,0.3311,0.3,0.84,0.07251694801576773","0,0,0"
41.53333333333333,293,AV,1,0,0,77,11940.25564443948,0.1,-12.523197418326257,"0.0,0.27299879227053137,0.32441891891891894,0.1,0.77,0.5899560464090298","0,0,0"
35.93333333333333,13,AV,1,0,0,63,542.8991684878858,0.2,-0.9852614539224595,"0.0,0.3219135021097046,0.3676614583333333,0.2,0.63,0.02682410298216846","0,0,0"
34.43333333333333,5,AV,2,0,0,51,457.16351791608827,0.1,-0.3975167626324236,"0.0,0.28648971193415645,0.35672619047619053,0.1,0.51,0.02258799054422424","0,0,0"
32.31666666666667,68,AV,2,0,0,47,1040.734547163155,0.3,-2.547959958269391,"0.0,0.33633573141486806,0.3797013888888889,0.3,0.47,0.05142164934229008","0,0,0"
39.483333333333334,177,AV,2,0,0,63,3046.5766145774583,0.2,-6.075202020146464,"0.0,0.2976168981481482,0.34932051282051285,0.2,0.63,0.15052829253746666","0,0,0"
14.816666666666666,168,AV,1,0,0,11,2857.8751728516777,0.1,-1.0692975709870125,"0.0,0.30873673036093424,0.3588232323232323,0.1,0.11,0.14120474371009553","0,0,0"
25.683333333333334,2,AV,1,0,0,32,424.9057127261393,0.6,-1.653484099270153,"0.0,0.33024145299145297,0.3612450980392156,0.6,0.32,0.02099416476842877","0,0,0"
24.3,40,AV,1,0,0,30,807.7368269013535,0.7,-3.46959682464445,"0.0,0.3182709677419355,0.3502095238095238,0.7,0.3,0.039909465854662395","0,0,0"
25.666666666666668,244,AV,1,0,0,31,4705.31956239884,0.5,-15.248720804070317,"0.0,0.307599128540305,0.35221171171171173,0.5,0.31,0.23248511663287746","0,0,0"
27.2,60,AV,1,0,0,40,938.3100494872764,0.1,-0.6444957915670182,"0.0,0.3384666666666667,0.36286296296296294,0.1,0.4,0.04636095772029518","0,0,0"
12.816666666666666,275,AV,1,0,0,5,7612.519032757181,0.3,-7.391448404280647,"0.0,0.2855344444444444,0.33315517241379305,0.3,0.05,0.3761269243737155","0,0,0"
16.883333333333333,271,AV,1,0,0,15,7336.658338656486,0.1,-3.127960815260531,"0.16833333333333333,0.3208267973856209,0.3382037037037037,0.1,0.15,0.3624969243722426","0,0,0"
14.233333333333333,18,AV,1,0,0,3,572.7967315704935,1.0,-2.058789599163306,"0.0,0.3172483221476509,0.35786538461538464,1.0,0.03,0.02830131156452355","0,0,0"
33.333333333333336,205,AV,2,0,0,32,3534.445695738256,0.7,-20.825858476572215,"0.0,0.2836666666666666,0.33193333333333336,0.7,0.32,0.1746334141410286","0,0,0"
45.86666666666667,9,AV,1,0,0,86,508.6019702527906,0.6,-3.5345268235749487,"0.0,0.33965208333333335,0.3927283950617284,0.6,0.86,0.025129512843044734","0,0,0"
43.53333333333333,37,AV,1,0,0,82,777.0630287344238,0.2,-1.7084921136820832,"0.0,0.2730668724279836,0.3280773809523809,0.2,0.82,0.03839390427593374","0,0,0"
50.25,249,AV,1,0,0,98,4951.479839002994,0.3,-18.84938347802276,"0.0,0.2695149572649573,0.3341149425287357,0.3,0.98,0.2446476488175187","0,0,0"
21.366666666666667,215,AV,2,0,0,1,3783.636689084741,0.4,-8.166030699337776,"0.0,0.3330367816091955,0.3372522522522523,0.4,0.01,0.18694569099783895","0,0,0"
31.566666666666666,281,AV,1,0,0,53,8795.495569618428,0.1,-7.01122416197698,"0.0,0.3392620614035088,0.3620701754385965,0.1,0.53,0.43457660765217343","0,0,0"
48.93333333333333,75,AV,1,0,0,94,1150.2916000513435,0.1,-1.4214040983799432,"0.21833333333333332,0.3314145299145299,0.3304646464646464,0.1,0.94,0.05683475335805212","0,0,0"
48.45,291,AV,1,0,0,91,11515.391842589095,0.1,-14.08890744377378,"0.16833333333333333,0.31386,0.32441880341880336,0.1,0.91,0.5689639524149042","0,0,0"
40.4,210,AV,1,0,0,75,3724.6301341612702,0.1,-3.7998751873766494,"0.0,0.3162628635346756,0.34221969696969695,0.1,0.75,0.1840302363466582","0,0,0"
29.5,170,AV,2,0,0,32,2909.8477340427667,0.1,-2.1676895998550916,"0.0,0.2832253668763103,0.3498333333333333,0.1,0.32,0.1437726557913017","0,0,0"
20.633333333333333,117,AV,1,0,0,24,1723.69240549938,0.2,-1.7962383821618118,"0.0,0.248306146572104,0.30352777777777773,0.2,0.24,0.08516591160652838","0,0,0"
37.333333333333336,7,AV,2,0,0,72,473.5024380788758,0.1,-0.44639960492284597,"0.16833333333333333,0.32048268398268404,0.3404761904761906,0.1,0.72,0.02339528018934334","0,0,0"
25.783333333333335,266,AV,1,0,0,34,6563.608435155774,0.4,-17.094111530616136,"0.0,0.30363010752688174,0.35910476190476187,0.4,0.34,0.3243013045859485","0,0,0"
42.11666666666667,171,AV,1,0,0,80,2927.9701715656583,0.2,-6.228098167968366,"0.0,0.27588926940639275,0.353537037037037,0.2,0.8,0.1446680672389853","0,0,0"
39.8,25,AV,1,0,0,75,627.4062491148882,0.4,-2.5222998701790456,"0.0,0.29803797468354426,0.34979032258064513,0.4,0.75,0.0309995130123124","0,0,0"
39.28333333333333,47,AV,1,0,0,62,857.6590975250949,0.1,-0.8508007124859632,"0.0,0.28501804670912945,0.3315797101449276,0.1,0.62,0.04237607513690668","0,0,0"
37.31666666666667,26,AV,1,0,0,67,640.5426603936758,0.1,-0.6036090137295624,"0.0,0.28372555555555556,0.3206093749999999,0.1,0.67,0.03164856990797825","0,0,0"
50.28333333333333,203,AV,1,0,0,99,3508.846318545673,0.1,-4.45546689522403,"0.0,0.31131770833333333,0.3366538461538462,0.1,0.99,0.17336857460921315","0,0,0"
46.71666666666667,282,AV,1,0,0,88,8975.220492497892,0.3,-31.764574546049992,"0.0,0.3314989517819706,0.36378494623655905,0.3,0.88,0.44345663569349214","0,0,0"
35.35,198,AV,2,0,0,27,3393.6426315430986,0.2,-6.058851869951947,"0.0,0.3109166666666667,0.35301666666666665,0.2,0.27,0.16767647606964517","0,0,0"
38.25,265,AV,2,0,0,46,6230.691172258436,0.3,-18.054843737794332,"0.0,0.2862553956834532,0.3531666666666667,0.3,0.46,0.3078521967905309","0,0,0"
17.516666666666666,145,AV,1,0,0,15,2326.172138461347,0.1,-1.0289591403715805,"0.1865,0.29085777777777777,0.3391127450980393,0.1,0.15,0.11493383047561351","0,0,0"
41.583333333333336,112,AV,1,0,0,77,1661.9571573900298,0.1,-1.7451949106431501,"0.251,0.32325477707006356,0.3657708333333333,0.1,0.77,0.08211563496394797","0,0,0"
23.716666666666665,113,AV,1,0,0,27,1664.0464513081895,0.3,-2.989820833600446,"0.0,0.3443849462365592,0.3850689655172414,0.3,0.27,0.08221886487932402","0,0,0"
24.133333333333333,45,AV,1,0,0,29,844.3352662229099,0.1,-0.5145612228496521,"0.0,0.33198218029350096,0.3454301075268817,0.1,0.29,0.04171775800600685","0,0,0"
