travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,217,AV,1,0,0,85,3882.59008652233,0.2,-8.137751949024075,"0.07133333333333333,0.32476354166666677,0.38404022988505754,0.2,0.85,0.1918348790411626","0,0,0"
34.36666666666667,183,AV,2,0,0,50,3158.0604616132755,0.4,-10.96282941388312,"0.23766666666666666,0.3209064516129032,0.35408333333333336,0.4,0.5,0.1560365975180513","0,0,0"
29.766666666666666,225,AV,1,0,0,42,4113.319853961603,0.1,-3.091914671370128,"0.23766666666666666,0.23190209790209793,0.28821705426356586,0.1,0.42,0.20323500525627752","0,0,0"
31.683333333333334,107,AV,1,0,0,50,1581.4824060924602,0.6,-7.5919142777317346,"0.0,0.34462499999999996,0.36133333333333334,0.6,0.5,0.07813945827853724","0,0,0"
30.483333333333334,283,AV,1,0,0,48,8981.750106371177,0.1,-6.913981879020574,"0.0,0.29388888888888887,0.3158468468468469,0.1,0.48,0.4437792573608979","0,0,0"
18.9,73,AV,1,0,0,20,1141.0395517097602,0.1,-0.5445870587705673,"0.0,0.3197860215053763,0.37838095238095226,0.1,0.2,0.056377618936200136","0,0,0"
43.666666666666664,221,AV,1,0,0,87,3987.5502105766736,0.4,-17.588184430489704,"0.0,0.2784626068376068,0.3302107843137255,0.4,0.87,0.19702085341739287","0,0,0"
12.3,299,AV,1,0,0,5,20239.22920549412,0.2,-12.572854506443319,"0.0,0.346600414078675,0.3750175438596491,0.2,0.05,1.0","0,0,0"
36.15,211,AV,2,0,0,66,3742.7752140142647,0.1,-3.4167001006721134,"0.0,0.31738578088578084,0.38457092198581555,0.1,0.66,0.18492676652914503","0,0,0"
47.63333333333333,194,AV,1,0,0,99,3301.717979419838,0.1,-3.9715109365243673,"0.0,0.30819372294372294,0.3592685185185185,0.1,0.99,0.16313457127722814","0,0,0"
33.63333333333333,99,AV,1,0,0,56,1490.1599361877834,0.2,-2.5312649421102247,"0.21850000000000003,0.3193452380952381,0.3247968750000001,0.2,0.56,0.0736273067051025","0,0,0"
27.566666666666666,125,AV,1,0,0,38,1848.7234685638712,0.6,-7.7216884267794,"0.21850000000000003,0.32232565789473683,0.36150000000000004,0.6,0.38,0.09134357093312716","0,0,0"
28.483333333333334,156,AV,1,0,0,44,2497.1975937909187,0.3,-5.388523595692779,"0.0,0.29153039832285116,0.34637096774193554,0.3,0.44,0.12338402655734695","0,0,0"
43.666666666666664,8,AV,1,0,0,89,491.8679742725259,0.1,-0.5423796686001758,"0.0,0.3091880341880342,0.3596421568627451,0.1,0.89,0.024302702898339818","0,0,0"
23.983333333333334,79,AV,1,0,0,30,1234.5997004771,0.3,-2.243167890134529,"0.0,0.26849482401656316,0.31502976190476184,0.3,0.3,0.06100033197617807","0,0,0"
35.166666666666664,278,AV,1,0,0,67,8475.089255911002,0.1,-7.526278758405813,"0.07133333333333333,0.29902415458937204,0.3296791666666667,0.1,0.67,0.41874565329841523","0,0,0"
37.8,290,AV,1,0,0,73,11185.875164713363,0.1,-10.677426293590027,"0.11716666666666667,0.35313333333333324,0.3681306306306306,0.1,0.73,0.5526828641120808","0,0,0"
31.716666666666665,188,AV,1,0,0,51,3236.647802754315,0.3,-7.776945414951339,"0.23766666666666666,0.3267453987730061,0.3876979166666667,0.3,0.51,0.1599195191621081","0,0,0"
31.066666666666666,102,AV,2,0,0,32,1517.942512651984,0.1,-1.19084378938691,"0.0,0.30281263616557735,0.34181547619047614,0.1,0.32,0.07500001592155126","0,0,0"
31.466666666666665,248,AV,1,0,0,52,4925.450001742355,0.2,-7.827651181220174,"0.0,0.28605765199161426,0.34915591397849477,0.2,0.52,0.24336154068581314","0,0,0"
34.95,223,AV,1,0,0,66,4021.28082322038,0.3,-10.647254906935776,"0.22016666666666665,0.3198447916666667,0.370316091954023,0.3,0.66,0.19868744913115402","0,0,0"
20.683333333333334,263,AV,2,0,0,4,5960.007005011629,0.2,-6.22589957341703,"0.0,0.3045762527233115,0.32406756756756766,0.2,0.04,0.29447796378499097","0,0,0"
35.21666666666667,103,AV,2,0,0,59,1526.0895405694364,0.2,-2.714332659278804,"0.0,0.3032435129740518,0.35108695652173905,0.2,0.59,0.07540255239340664","0,0,0"
42.61666666666667,19,AV,1,0,0,85,586.8516376274475,0.1,-0.6315570864534442,"0.07133333333333333,0.3014429824561404,0.36815315315315317,0.1,0.85,0.028995750365243225","0,0,0"
23.5,277,AV,1,0,0,31,8139.327108000771,0.1,-4.8301562383337915,"0.0,0.32879953379953375,0.35728632478632477,0.1,0.31,0.40215598259005225","0,0,0"
21.9,10,AV,1,0,0,25,522.440884226393,0.7,-2.0224794836339908,"0.1625,0.3037535211267605,0.35613768115942024,0.7,0.25,0.02581327969172718","0,0,0"
18.083333333333332,288,AV,1,0,0,19,10071.894878668398,0.4,-18.3973164029549,"0.0,0.2862737226277372,0.33144144144144133,0.4,0.19,0.497642216331751","0,0,0"
33.38333333333333,184,AV,1,0,0,56,3159.4556453821087,0.1,-2.6634636606483015,"0.0,0.26197325102880653,0.3125654761904762,0.1,0.56,0.15610553214765938","0,0,0"
41.733333333333334,158,AV,1,0,0,86,2520.757475212996,0.3,-7.969667573148157,"0.0,0.30728697571743924,0.3559322916666667,0.3,0.86,0.12454809665027725","0,0,0"
11.966666666666667,247,AV,1,0,0,1,4818.617258984985,0.3,-4.3683929191303275,"0.0,0.30446514161220045,0.35735585585585583,0.3,0.01,0.2380830420990997","0,0,0"
41.68333333333333,66,AV,1,0,0,81,1005.9867386644172,0.5,-5.294555625841135,"0.20233333333333334,0.3041698924731183,0.34899019607843135,0.5,0.81,0.04970479500233799","0,0,0"
36.65,224,AV,1,0,0,71,4104.202624979457,1.0,-37.984602577145736,"0.20233333333333334,0.3001688172043011,0.3450980392156863,1.0,0.71,0.20278453212365097","0,0,0"
43.266666666666666,97,AV,1,0,0,87,1467.6871321740252,0.1,-1.6035840888568056,"0.0,0.3008084415584416,0.35951562499999995,0.1,0.87,0.07251694801576773","0,0,0"
24.733333333333334,293,AV,1,0,0,32,11940.25564443948,0.1,-7.457634417654963,"0.0,0.28652083333333334,0.34498245614035095,0.1,0.32,0.5899560464090298","0,0,0"
21.55,13,AV,1,0,0,26,542.8991684878858,0.3,-0.8863240212813591,"0.0,0.2868822916666667,0.3375689655172413,0.3,0.26,0.02682410298216846","0,0,0"
40.166666666666664,5,AV,1,0,0,76,457.16351791608827,0.4,-1.8548216804339608,"0.0,0.3214171907756813,0.3875698924731183,0.4,0.76,0.02258799054422424","0,0,0"
34.166666666666664,68,AV,1,0,0,60,1040.734547163155,0.3,-2.693820481924832,"0.0,0.3135366876310272,0.3403978494623657,0.3,0.6,0.05142164934229008","0,0,0"
40.833333333333336,177,AV,2,0,0,68,3046.5766145774583,0.1,-3.141461576479282,"0.0,0.2899662447257384,0.3446666666666667,0.1,0.68,0.15052829253746666","0,0,0"
23.55,168,AV,1,0,0,32,2857.8751728516777,0.1,-1.6995697050670964,"0.0,0.30104324894514767,0.3483229166666667,0.1,0.32,0.14120474371009553","0,0,0"
37.75,2,AV,1,0,0,73,424.9057127261393,0.4,-1.6202212783244203,"0.0,0.31319627192982447,0.3347604166666667,0.4,0.73,0.02099416476842877","0,0,0"
22.466666666666665,40,AV,1,0,0,28,807.7368269013535,0.2,-0.9165229315345325,"0.0,0.33286643835616436,0.36044318181818175,0.2,0.28,0.039909465854662395","0,0,0"
27.75,244,AV,1,0,0,37,4705.31956239884,0.4,-13.189153318845237,"0.0,0.3373693693693693,0.3898423423423423,0.4,0.37,0.23248511663287746","0,0,0"
