travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.3,217,AV,1,0,0,63,3882.59008652233,0.1,-3.4609957084403593,"0.0,0.2852587719298246,0.3213333333333333,0.1,0.63,0.1918348790411626","0,0,0"
25.366666666666667,183,AV,1,0,0,36,3158.0604616132755,0.2,-4.045932678935527,"0.0,0.29006140350877196,0.3425961538461538,0.2,0.36,0.1560365975180513","0,0,0"
48.11666666666667,225,AV,1,0,0,98,4113.319853961603,0.4,-19.99184245519722,"0.0,0.2910275229357799,0.33280107526881714,0.4,0.98,0.20323500525627752","0,0,0"
21.533333333333335,107,AV,1,0,0,23,1581.4824060924602,0.3,-2.5798930159993168,"0.0,0.30880994152046787,0.32108333333333333,0.3,0.23,0.07813945827853724","0,0,0"
43.916666666666664,283,AV,2,0,0,81,8981.750106371177,0.2,-19.92164270226267,"0.0,0.3385016025641026,0.35090277777777773,0.2,0.81,0.4437792573608979","0,0,0"
13.8,73,AV,1,0,0,6,1141.0395517097602,0.2,-0.7952699905855906,"0.0,0.29749183006535945,0.31887142857142853,0.2,0.06,0.056377618936200136","0,0,0"
42.733333333333334,221,AV,1,0,0,81,3987.5502105766736,0.2,-8.606126885453362,"0.20216666666666666,0.342007183908046,0.35436231884057967,0.2,0.81,0.19702085341739287","0,0,0"
48.766666666666666,299,AV,1,0,0,100,20239.22920549412,0.4,-99.69694386410067,"0.0,0.29468611111111115,0.3326,0.4,1.0,1.0","0,0,0"
45.516666666666666,211,AV,1,0,0,87,3742.7752140142647,0.2,-8.603972314371177,"0.0,0.224435534591195,0.28695977011494245,0.2,0.87,0.18492676652914503","0,0,0"
29.15,194,AV,2,0,0,28,3301.717979419838,0.2,-4.8608625808125385,"0.0,0.29716224188790563,0.30440740740740735,0.2,0.28,0.16313457127722814","0,0,0"
46.43333333333333,99,AV,2,0,0,93,1490.1599361877834,0.4,-6.9892013168672795,"0.0,0.31452256944444446,0.34360101010101013,0.4,0.93,0.0736273067051025","0,0,0"
29.05,125,AV,1,0,0,46,1848.7234685638712,0.3,-4.068592178922762,"0.0,0.2984132231404959,0.3374122807017544,0.3,0.46,0.09134357093312716","0,0,0"
46.7,156,AV,1,0,0,90,2497.1975937909187,0.3,-8.834782396214841,"0.0,0.35485694444444443,0.37415833333333337,0.3,0.9,0.12338402655734695","0,0,0"
14.55,8,AV,1,0,0,11,491.8679742725259,0.3,-0.5421726534594887,"0.0,0.27710224089635854,0.32425396825396824,0.3,0.11,0.024302702898339818","0,0,0"
12.8,79,AV,1,0,0,3,1234.5997004771,0.1,-0.39906252944714343,"0.0,0.3539439102564102,0.3906538461538462,0.1,0.03,0.06100033197617807","0,0,0"
