travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,217,AV,1,0,0,5,3882.59008652233,0.2,-2.872724483209704,"0.0,0.33634963768115944,0.3742619047619047,0.2,0.05,0.1918348790411626","0,0,0"
43.583333333333336,183,AV,1,0,0,80,3158.0604616132755,0.1,-3.4757273178109074,"0.0,0.3133378378378378,0.3183908045977012,0.1,0.8,0.1560365975180513","0,0,0"
26.033333333333335,225,AV,1,0,0,41,4113.319853961603,0.3,-8.112380823090941,"0.0,0.2800747663551402,0.3524347826086956,0.3,0.41,0.20323500525627752","0,0,0"
20.683333333333334,107,AV,1,0,0,23,1581.4824060924602,0.1,-0.8260183779296058,"0.08483333333333333,0.3171681286549708,0.34501999999999994,0.1,0.23,0.07813945827853724","0,0,0"
44.38333333333333,283,AV,1,0,0,79,8981.750106371177,0.1,-10.066666891105406,"0.25,0.34714373088685013,0.3736944444444444,0.1,0.79,0.4437792573608979","0,0,0"
34.63333333333333,73,AV,2,0,0,52,1141.0395517097602,0.2,-1.995858744488958,"0.0,0.308985294117647,0.3420444444444445,0.2,0.52,0.056377618936200136","0,0,0"
34.38333333333333,221,AV,2,0,0,52,3987.5502105766736,0.2,-6.924508488568753,"0.2668333333333333,0.28869999999999996,0.31292000000000003,0.2,0.52,0.19702085341739287","0,0,0"
12.333333333333334,299,AV,1,0,0,5,20239.22920549412,0.3,-18.910390924325316,"0.0,0.31793965517241385,0.35748611111111117,0.3,0.05,1.0","0,0,0"
35.65,211,AV,1,0,0,64,3742.7752140142647,0.5,-16.847214189344513,"0.25,0.2823391812865497,0.3322933333333334,0.5,0.64,0.18492676652914503","0,0,0"
29.383333333333333,194,AV,1,0,0,45,3301.717979419838,0.8,-19.599086861000586,"0.2668333333333333,0.3032586206896551,0.3343478260869565,0.8,0.45,0.16313457127722814","0,0,0"
17.183333333333334,99,AV,1,0,0,18,1490.1599361877834,0.4,-2.5864560508579206,"0.25,0.2681828478964402,0.3086025641025641,0.4,0.18,0.0736273067051025","0,0,0"
23.0,125,AV,1,0,0,30,1848.7234685638712,0.3,-3.2212605891643213,"0.0,0.29583903133903133,0.3487753623188406,0.3,0.3,0.09134357093312716","0,0,0"
16.766666666666666,156,AV,1,0,0,16,2497.1975937909187,0.5,-5.28657571412808,"0.0,0.3123728813559322,0.3515520833333333,0.5,0.16,0.12338402655734695","0,0,0"
