travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,217,AV,1,0,0,82,3882.59008652233,0.1,-3.8057880098949943,"0.0,0.27852564102564104,0.32331333333333334,0.1,0.82,0.1918348790411626","0,0,0"
12.783333333333333,183,AV,1,0,0,4,3158.0604616132755,0.8,-8.155664559115765,"0.0,0.2694798850574712,0.32795138888888886,0.8,0.04,0.1560365975180513","0,0,0"
42.7,225,AV,1,0,0,93,4113.319853961603,0.6,-26.611932994569766,"0.0,0.32970454545454553,0.37231666666666663,0.6,0.93,0.20323500525627752","0,0,0"
36.2,107,AV,2,0,0,55,1581.4824060924602,0.2,-2.8913971262902565,"0.0,0.28706125356125356,0.3578623188405798,0.2,0.55,0.07813945827853724","0,0,0"
36.21666666666667,283,AV,1,0,0,74,8981.750106371177,0.1,-8.214369941559163,"0.0,0.30237833333333336,0.3575320512820513,0.1,0.74,0.4437792573608979","0,0,0"
54.833333333333336,73,AV,2,0,0,96,1141.0395517097602,0.3,-4.739924400410494,"0.0,0.2577410714285715,0.3062797619047619,0.3,0.96,0.056377618936200136","0,0,0"
43.0,221,AV,1,0,0,94,3987.5502105766736,0.1,-4.329915632696894,"0.0,0.34506521739130436,0.36788,0.1,0.94,0.19702085341739287","0,0,0"
20.483333333333334,299,AV,1,0,0,21,20239.22920549412,0.1,-10.468860561259376,"0.0,0.3078550724637681,0.3525400000000001,0.1,0.21,1.0","0,0,0"
28.666666666666668,211,AV,2,0,0,27,3742.7752140142647,0.1,-2.709416400717397,"0.0,0.30329874213836483,0.35512345679012347,0.1,0.27,0.18492676652914503","0,0,0"
30.366666666666667,194,AV,2,0,0,35,3301.717979419838,0.3,-7.595618886998667,"0.0,0.28340773809523806,0.35497530864197535,0.3,0.35,0.16313457127722814","0,0,0"
46.03333333333333,99,AV,1,0,0,94,1490.1599361877834,0.7,-12.125737460544865,"0.0,0.28165773809523814,0.3308988095238095,0.7,0.94,0.0736273067051025","0,0,0"
22.55,125,AV,1,0,0,30,1848.7234685638712,0.2,-2.10549061697552,"0.0,0.3056021021021021,0.3397083333333334,0.2,0.3,0.09134357093312716","0,0,0"
17.1,156,AV,1,0,0,12,2497.1975937909187,0.3,-3.2350059737745993,"0.0,0.2982984848484849,0.36155172413793096,0.3,0.12,0.12338402655734695","0,0,0"
12.433333333333334,8,AV,1,0,0,4,491.8679742725259,0.1,-0.15443329495256916,"0.0,0.3283014492753623,0.3559444444444444,0.1,0.04,0.024302702898339818","0,0,0"
27.283333333333335,79,AV,1,0,0,46,1234.5997004771,0.2,-1.7012118768358693,"0.0,0.34842966360856265,0.38195138888888885,0.2,0.46,0.06100033197617807","0,0,0"
32.983333333333334,278,AV,1,0,0,59,8475.089255911002,0.1,-7.059007423168296,"0.0,0.31461204481792715,0.3631587301587302,0.1,0.59,0.41874565329841523","0,0,0"
40.75,290,AV,2,0,0,87,11185.875164713363,0.1,-11.51071749904216,"0.0,0.34174041297935104,0.3732933333333333,0.1,0.87,0.5526828641120808","0,0,0"
29.283333333333335,188,AV,2,0,0,28,3236.647802754315,0.1,-2.393430214410493,"0.0,0.3267538226299693,0.37731249999999994,0.1,0.28,0.1599195191621081","0,0,0"
31.05,102,AV,1,0,0,53,1517.942512651984,0.3,-3.570614774079099,"0.0,0.2912749287749287,0.3593188405797102,0.3,0.53,0.07500001592155126","0,0,0"
13.366666666666667,248,AV,1,0,0,2,4925.450001742355,0.4,-6.650186702689174,"0.0,0.30375151515151516,0.3292037037037037,0.4,0.02,0.24336154068581314","0,0,0"
40.95,223,AV,1,0,0,86,4021.28082322038,0.9,-37.42532947974422,"0.0,0.32220308123249297,0.36443650793650795,0.9,0.86,0.19868744913115402","0,0,0"
18.8,263,AV,1,0,0,18,5960.007005011629,0.2,-5.658996550213063,"0.0,0.31882602339181293,0.3865897435897436,0.2,0.18,0.29447796378499097","0,0,0"
32.71666666666667,103,AV,2,0,0,45,1526.0895405694364,0.1,-1.2608222929872914,"0.0,0.27738030303030303,0.3215166666666666,0.1,0.45,0.07540255239340664","0,0,0"
46.266666666666666,19,AV,1,0,0,100,586.8516376274475,0.2,-1.3712964192372006,"0.0,0.2762887931034482,0.3399027777777778,0.2,1.0,0.028995750365243225","0,0,0"
45.75,277,AV,1,0,0,97,8139.327108000771,0.1,-9.403389272500892,"0.0,0.33546060606060607,0.36455000000000004,0.1,0.97,0.40215598259005225","0,0,0"
24.183333333333334,10,AV,1,0,0,33,522.440884226393,0.1,-0.3190495467224311,"0.0,0.3127885154061625,0.33983333333333327,0.1,0.33,0.02581327969172718","0,0,0"
41.61666666666667,288,AV,1,0,0,87,10071.894878668398,0.1,-10.584815451193178,"0.0,0.318870218579235,0.33804629629629623,0.1,0.87,0.497642216331751","0,0,0"
11.666666666666666,184,AV,1,0,0,0,3159.4556453821087,0.1,-0.9308160571411935,"0.0,0.3285919003115265,0.3660289855072464,0.1,0.0,0.15610553214765938","0,0,0"
31.033333333333335,158,AV,2,0,0,44,2520.757475212996,1.0,-19.754420954741576,"0.0,0.3762450142450142,0.41824561403508764,1.0,0.44,0.12454809665027725","0,0,0"
31.216666666666665,247,AV,2,0,0,39,4818.617258984985,0.1,-3.7985143628278104,"0.0,0.3312889908256881,0.36292528735632174,0.1,0.39,0.2380830420990997","0,0,0"
33.75,66,AV,1,0,0,61,1005.9867386644172,0.8,-6.859000490893754,"0.0,0.3214848484848485,0.34818421052631576,0.8,0.61,0.04970479500233799","0,0,0"
25.25,224,AV,1,0,0,37,4104.202624979457,0.2,-5.233894761653096,"0.0,0.27594985250737464,0.3195396825396825,0.2,0.37,0.20278453212365097","0,0,0"
31.883333333333333,97,AV,1,0,0,59,1467.6871321740252,0.2,-2.36337161940144,"0.0,0.28510344827586204,0.3377222222222222,0.2,0.59,0.07251694801576773","0,0,0"
22.133333333333333,293,AV,1,0,0,29,11940.25564443948,0.3,-20.021034716938924,"0.0,0.330712962962963,0.3629322916666667,0.3,0.29,0.5899560464090298","0,0,0"
19.25,13,AV,1,0,0,15,542.8991684878858,0.3,-0.7917279540448335,"0.0,0.2919396551724137,0.3560347222222222,0.3,0.15,0.02682410298216846","0,0,0"
