travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.35,44,AV,2,0,0,7,881.2906222289953,0.8,-0.09079999999999999,"0.05753333333333333,0.03066666666666667,0.08311111111111112,0.8,0.07,0.04354368505248021","0,0,0"
52.21666666666667,137,AV,1,0,0,54,2294.767722006211,0.7,-0.36551666666666666,"0.2150892857142857,0.5103732394366197,0.2537031746031746,0.7,0.54,0.11338216978061968","0,0,0"
28.133333333333333,50,AV,2,0,0,58,946.2003450753726,0.3,-0.08439999999999999,"0.24014259259259266,0.6009806763285025,0.27521947194719476,0.3,0.58,0.04675080930545112","0,0,0"
29.666666666666668,63,AV,0,0,0,67,1104.4445206976068,0.1,-0.03645741066462026,"0.2921707818930041,0.7570694444444444,0.32677192982456144,0.1,0.67,0.05456949518600221","0,0,0"
71.28333333333333,84,AV,1,0,0,69,1405.7852601227096,0.3,-0.21384999999999998,"0.3012025089605735,0.791313596491228,0.33459340659340664,0.3,0.69,0.0694584386514629","0,0,0"
20.95,132,AV,0,0,0,53,2198.5025098873134,0.3,-0.06626141298054938,"0.2023960784313725,0.4787469879518072,0.23859420289855074,0.3,0.53,0.10862580227563756","0,0,0"
26.6,196,AV,2,0,0,53,3534.445695738256,0.2,-0.053200000000000004,"0.2023960784313725,0.4787469879518072,0.23859420289855074,0.2,0.53,0.1746334141410286","0,0,0"
26.15,139,AV,1,0,0,37,2318.1098695731453,0.4,-0.10460000000000001,"0.11052352941176471,0.1626164874551971,0.14425,0.4,0.37,0.11453548186231685","0,0,0"
11.1,118,AV,0,0,0,35,1929.5758599688188,0.9,-0.10378686454655439,"0.10297701149425288,0.13644313725490195,0.13778219696969699,0.9,0.35,0.09533840643718873","0,0,0"
29.45,106,AV,0,0,0,66,1723.69240549938,0.7,-0.21050112435146287,"0.28188815789473676,0.7406818181818182,0.31810416666666663,0.7,0.66,0.08516591160652838","0,0,0"
18.466666666666665,104,AV,0,0,0,48,1659.6531244520008,0.1,-0.022985683254832592,"0.16038202247191014,0.34756513409961676,0.19534523809523813,0.1,0.48,0.08200179500914358","0,0,0"
10.966666666666667,263,AV,2,0,0,20,6031.594525491932,0.5,-0.05483333333333333,"0.08042735042735043,0.05663565891472868,0.11776388888888886,0.5,0.2,0.2980150313162421","0,0,0"
26.133333333333333,287,AV,0,0,0,58,10450.70686878338,0.1,-0.026850988138330565,"0.24014259259259266,0.6009806763285025,0.27521947194719476,0.1,0.58,0.5163589365323479","0,0,0"
33.56666666666667,103,AV,0,0,0,80,1639.6236094811811,0.9,-0.30667422054466104,"0.3187303370786516,0.8429273504273503,0.3520931899641577,0.9,0.8,0.08101215677897904","0,0,0"
39.8,220,AV,1,0,0,48,4266.216809230351,0.3,-0.11939999999999998,"0.16038202247191014,0.34756513409961676,0.19534523809523813,0.3,0.48,0.2107894903464134","0,0,0"
28.033333333333335,148,AV,2,0,0,57,2472.005569054355,0.4,-0.11213333333333333,"0.23598674242424242,0.5884746835443038,0.2746953405017921,0.4,0.57,0.12213931390150505","0,0,0"
73.0,252,AV,1,0,0,69,5480.041794665195,0.2,-0.146,"0.3012025089605735,0.791313596491228,0.33459340659340664,0.2,0.69,0.27076336450488875","0,0,0"
22.583333333333332,134,AV,0,0,0,55,2239.257430619588,0.1,-0.02593265793417871,"0.22115400843881858,0.5300065789473684,0.25844920634920643,0.1,0.55,0.11063946200143439","0,0,0"
27.6,221,AV,2,0,0,57,4281.8327360815,0.3,-0.0828,"0.23598674242424242,0.5884746835443038,0.2746953405017921,0.3,0.57,0.21156105761770602","0,0,0"
38.06666666666667,46,AV,1,0,0,47,904.859336063587,0.1,-0.03806666666666667,"0.1531937984496124,0.32398765432098764,0.18713082437275985,0.1,0.47,0.044708191546047354","0,0,0"
45.0,143,AV,1,0,0,52,2398.572127464108,0.5,-0.225,"0.19565598290598288,0.4594245614035087,0.22696743295019156,0.5,0.52,0.11851104126104732","0,0,0"
26.233333333333334,151,AV,0,0,0,59,2520.718778515204,0.5,-0.13414200848739044,"0.24834146341463412,0.6158354430379746,0.2806464646464646,0.5,0.59,0.12454618468528102","0,0,0"
12.283333333333333,81,AV,0,0,0,38,1389.0632502942228,0.2,-0.02996598883461791,"0.11465853658536586,0.17514062499999997,0.1517459349593496,0.2,0.38,0.06863222093048628","0,0,0"
23.366666666666667,100,AV,2,0,0,51,1594.6992934726818,0.1,-0.023366666666666668,"0.18650574712643678,0.4222405303030303,0.22171764705882352,0.1,0.51,0.07879249141759738","0,0,0"
17.316666666666666,10,AV,2,0,0,43,566.7055292848979,0.7,-0.12121666666666665,"0.13470833333333335,0.24850510204081633,0.16681205673758867,0.7,0.43,0.02800035137361163","0,0,0"
27.016666666666666,215,AV,0,0,0,62,4135.471393234625,0.9,-0.2449635780148956,"0.2598659420289856,0.6562848837209303,0.29499390243902446,0.9,0.62,0.20432949057724065","0,0,0"
27.866666666666667,73,AV,2,0,0,58,1251.6500609663929,0.1,-0.027866666666666668,"0.24014259259259266,0.6009806763285025,0.27521947194719476,0.1,0.58,0.06184277317372448","0,0,0"
7.916666666666667,258,AV,0,0,0,10,5849.7981009167725,0.8,-0.06461542886391662,"0.07133333333333333,0.04392307692307692,0.10846153846153847,0.8,0.1,0.28903265245540044","0,0,0"
18.033333333333335,282,AV,2,0,0,41,8689.506535985933,0.2,-0.03606666666666667,"0.12635585585585585,0.21203125,0.16394444444444445,0.2,0.41,0.42933979588645044","0,0,0"
15.116666666666667,67,AV,0,0,0,44,1148.2139867956057,0.2,-0.03676521683784518,"0.14203947368421052,0.27604040404040403,0.17364313725490196,0.2,0.44,0.05673210057248192","0,0,0"
46.88333333333333,58,AV,1,0,0,53,1052.4070316009115,0.5,-0.23441666666666666,"0.2023960784313725,0.4787469879518072,0.23859420289855074,0.5,0.53,0.05199837508215116","0,0,0"
13.6,224,AV,0,0,0,41,4381.240268036911,0.3,-0.042511844030722494,"0.12635585585585585,0.21203125,0.16394444444444445,0.3,0.41,0.21647268399171962","0,0,0"
73.3,228,AV,1,0,0,70,4446.537177105173,0.2,-0.1466,"0.3021613475177305,0.8004978354978354,0.3353895131086142,0.2,0.7,0.21969893872727725","0,0,0"
33.7,192,AV,0,0,0,87,3476.696831582168,0.2,-0.069557220017538,"0.32095360824742264,0.8461991341991342,0.354734496124031,0.2,0.87,0.1717801007282623","0,0,0"
17.266666666666666,76,AV,1,0,0,32,1293.252850487379,0.6,-0.1036,"0.09395833333333332,0.10346360153256703,0.12639175257731958,0.6,0.32,0.06389832524532672","0,0,0"
22.616666666666667,129,AV,0,0,0,53,2141.869626207308,0.4,-0.09396828035418162,"0.2023960784313725,0.4787469879518072,0.23859420289855074,0.4,0.53,0.10582762833803366","0,0,0"
