travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.35,44,AV,2,0,0,7,881.2906222289953,0.6,-0.0681,"0.05759523809523809,0.03066666666666667,0.083125,0.6,0.07,0.04354368505248021","0,0,0"
57.516666666666666,137,AV,1,0,0,54,2294.767722006211,0.7,-0.4026166666666666,"0.21678423772609826,0.49249142156862746,0.25394838709677414,0.7,0.54,0.11338216978061968","0,0,0"
27.983333333333334,50,AV,2,0,0,58,946.2003450753726,0.1,-0.027983333333333332,"0.24312678936605311,0.5870785714285714,0.2751096866096866,0.1,0.58,0.04675080930545112","0,0,0"
80.11666666666666,63,AV,1,0,0,67,1104.4445206976068,0.1,-0.08011666666666667,"0.2929483870967742,0.7378971354166667,0.32427128953771295,0.1,0.67,0.05456949518600221","0,0,0"
83.6,84,AV,1,0,0,69,1405.7852601227096,0.7,-0.5851999999999999,"0.3025095541401274,0.7678835784313727,0.33519028871391077,0.7,0.69,0.0694584386514629","0,0,0"
23.766666666666666,132,AV,2,0,0,53,2198.5025098873134,0.3,-0.0713,"0.20384642857142854,0.4528192488262912,0.2381316425120773,0.3,0.53,0.10862580227563756","0,0,0"
26.483333333333334,196,AV,2,0,0,53,3534.445695738256,0.1,-0.026483333333333338,"0.20384642857142854,0.4528192488262912,0.2381316425120773,0.1,0.53,0.1746334141410286","0,0,0"
13.766666666666667,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.02753333333333334,"0.11108010335917311,0.17394055944055942,0.14655630630630628,0.2,0.37,0.11453548186231685","0,0,0"
13.85,118,AV,2,0,0,35,1929.5758599688188,0.5,-0.06924999999999999,"0.10473057644110277,0.1498573141486811,0.13897972972972972,0.5,0.35,0.09533840643718873","0,0,0"
33.266666666666666,106,AV,2,0,0,66,1723.69240549938,0.7,-0.23286666666666664,"0.2843867102396514,0.7175104166666668,0.3166450839328538,0.7,0.66,0.08516591160652838","0,0,0"
38.4,104,AV,1,0,0,48,1659.6531244520008,0.3,-0.1152,"0.16312064676616916,0.3314928571428572,0.19405593607305935,0.3,0.48,0.08200179500914358","0,0,0"
