travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.5,-0.04659357934165996,"0.057666666666666665,0.03066666666666667,0.08311111111111112,0.5,0.07,0.04354368505248021","0,0,0"
26.933333333333334,137,AV,2,0,0,54,2294.767722006211,0.9,-0.24239999999999998,"0.21776282051282053,0.4702352941176471,0.2513958333333334,0.9,0.54,0.11338216978061968","0,0,0"
25.083333333333332,50,AV,0,0,0,58,946.2003450753726,0.8,-0.20859310638848114,"0.24476724137931036,0.5292361111111111,0.2741574074074074,0.8,0.58,0.04675080930545112","0,0,0"
30.683333333333334,63,AV,0,0,0,67,1104.4445206976068,0.8,-0.25225741066462026,"0.2925555555555555,0.6850633802816902,0.3259,0.8,0.67,0.05456949518600221","0,0,0"
31.2,84,AV,0,0,0,69,1405.7852601227096,0.8,-0.2549350964850388,"0.303391975308642,0.713462441314554,0.33611522633744856,0.8,0.69,0.0694584386514629","0,0,0"
24.666666666666668,132,AV,2,0,0,53,2198.5025098873134,0.1,-0.02466666666666667,"0.20373948220064722,0.43437393162393156,0.2354135021097046,0.1,0.53,0.10862580227563756","0,0,0"
22.9,196,AV,0,0,0,53,3534.445695738256,0.1,-0.025021973470703854,"0.20373948220064722,0.43437393162393156,0.2354135021097046,0.1,0.53,0.1746334141410286","0,0,0"
17.25,139,AV,2,0,0,37,2318.1098695731453,0.6,-0.1035,"0.11285130718954248,0.1544422222222222,0.14774899598393576,0.6,0.37,0.11453548186231685","0,0,0"
11.4,118,AV,0,0,0,35,1929.5758599688188,0.3,-0.03808686454655439,"0.10655987055016182,0.13837837837837838,0.13867068273092367,0.3,0.35,0.09533840643718873","0,0,0"
30.333333333333332,106,AV,0,0,0,66,1723.69240549938,0.1,-0.03468445768479623,"0.28356315789473685,0.6619493670886076,0.3164418604651163,0.1,0.66,0.08516591160652838","0,0,0"
34.85,104,AV,1,0,0,48,1659.6531244520008,0.2,-0.06970000000000001,"0.16222916666666667,0.31342962962962967,0.19352477477477475,0.2,0.48,0.08200179500914358","0,0,0"
7.95,263,AV,0,0,0,20,6031.594525491932,0.2,-0.017143452285842825,"0.08074806201550387,0.05679513888888889,0.12057264957264961,0.2,0.2,0.2980150313162421","0,0,0"
26.183333333333334,287,AV,0,0,0,58,10450.70686878338,0.6,-0.15781765480499726,"0.24476724137931036,0.5292361111111111,0.2741574074074074,0.6,0.58,0.5163589365323479","0,0,0"
36.333333333333336,103,AV,2,0,0,80,1639.6236094811811,0.1,-0.036333333333333336,"0.32329918032786886,0.7739814814814814,0.3527777777777777,0.1,0.8,0.08101215677897904","0,0,0"
17.733333333333334,220,AV,0,0,0,48,4266.216809230351,0.5,-0.09042466452176233,"0.16222916666666667,0.31342962962962967,0.19352477477477475,0.5,0.48,0.2107894903464134","0,0,0"
24.85,148,AV,0,0,0,57,2472.005569054355,0.3,-0.07758397374742529,"0.24084579439252338,0.5127083333333333,0.2736627450980392,0.3,0.57,0.12213931390150505","0,0,0"
74.75,252,AV,1,0,0,69,5480.041794665195,0.8,-0.5980000000000001,"0.303391975308642,0.713462441314554,0.33611522633744856,0.8,0.69,0.27076336450488875","0,0,0"
25.35,134,AV,2,0,0,55,2239.257430619588,0.9,-0.22815000000000002,"0.22476023391812863,0.4765621468926554,0.2570632183908046,0.9,0.55,0.11063946200143439","0,0,0"
55.61666666666667,221,AV,1,0,0,57,4281.8327360815,0.1,-0.055616666666666675,"0.24084579439252338,0.5127083333333333,0.2736627450980392,0.1,0.57,0.21156105761770602","0,0,0"
31.016666666666666,46,AV,1,0,0,47,904.859336063587,0.1,-0.031016666666666665,"0.1540387205387205,0.2895337301587302,0.18564502164502167,0.1,0.47,0.044708191546047354","0,0,0"
20.933333333333334,143,AV,0,0,0,52,2398.572127464108,0.6,-0.1287268603158202,"0.1965355987055016,0.4117037037037037,0.22799342105263162,0.6,0.52,0.11851104126104732","0,0,0"
