travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.05772222222222222,0.03066666666666667,0.08303333333333333,0.1,0.07,0.04354368505248021","0,0,0"
22.683333333333334,137,AV,0,0,0,54,2294.767722006211,0.5,-0.11668497130947517,"0.218125641025641,0.4378028169014085,0.2526414141414142,0.5,0.54,0.11338216978061968","0,0,0"
24.733333333333334,50,AV,0,0,0,58,946.2003450753726,0.1,-0.03265977305514781,"0.24439733333333336,0.50258125,0.27355789473684217,0.1,0.58,0.04675080930545112","0,0,0"
90.6,63,AV,1,0,0,67,1104.4445206976068,0.1,-0.0906,"0.2923414239482201,0.6472059925093632,0.3286358024691359,0.1,0.67,0.05456949518600221","0,0,0"
92.41666666666667,84,AV,1,0,0,69,1405.7852601227096,0.1,-0.09241666666666667,"0.3029621212121212,0.6677777777777778,0.3353348623853211,0.1,0.69,0.0694584386514629","0,0,0"
23.283333333333335,132,AV,2,0,0,53,2198.5025098873134,0.3,-0.06985,"0.20449603174603176,0.4063396624472575,0.237321052631579,0.3,0.53,0.10862580227563756","0,0,0"
26.3,196,AV,2,0,0,53,3534.445695738256,0.1,-0.026300000000000004,"0.20449603174603176,0.4063396624472575,0.237321052631579,0.1,0.53,0.1746334141410286","0,0,0"
27.85,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.027850000000000003,"0.11320833333333337,0.160484126984127,0.14593666666666666,0.1,0.37,0.11453548186231685","0,0,0"
24.083333333333332,118,AV,1,0,0,35,1929.5758599688188,0.1,-0.02408333333333333,"0.10605757575757577,0.14549074074074078,0.13825833333333332,0.1,0.35,0.09533840643718873","0,0,0"
87.3,106,AV,1,0,0,66,1723.69240549938,0.4,-0.3492,"0.28515989159891597,0.6236907630522088,0.3163049645390071,0.4,0.66,0.08516591160652838","0,0,0"
18.2,104,AV,0,0,0,48,1659.6531244520008,0.2,-0.04091901658816593,"0.16520545977011494,0.30063919413919415,0.1932562724014337,0.2,0.48,0.08200179500914358","0,0,0"
6.733333333333333,263,AV,1,0,0,20,6031.594525491932,0.8,-0.05386666666666667,"0.08151388888888889,0.0601141975308642,0.11781944444444446,0.8,0.2,0.2980150313162421","0,0,0"
73.5,287,AV,1,0,0,58,10450.70686878338,0.4,-0.294,"0.24439733333333336,0.50258125,0.27355789473684217,0.4,0.58,0.5163589365323479","0,0,0"
95.78333333333333,103,AV,1,0,0,80,1639.6236094811811,0.3,-0.28735,"0.32109485094850954,0.7024206349206349,0.3518713450292397,0.3,0.8,0.08101215677897904","0,0,0"
20.4,220,AV,2,0,0,48,4266.216809230351,0.9,-0.18359999999999999,"0.16520545977011494,0.30063919413919415,0.1932562724014337,0.9,0.48,0.2107894903464134","0,0,0"
24.416666666666668,148,AV,0,0,0,57,2472.005569054355,0.5,-0.1251173070807586,"0.2409388020833333,0.4926418918918919,0.27297278911564626,0.5,0.57,0.12213931390150505","0,0,0"
30.266666666666666,252,AV,0,0,0,69,5480.041794665195,0.3,-0.0921686027006767,"0.3029621212121212,0.6677777777777778,0.3353348623853211,0.3,0.69,0.27076336450488875","0,0,0"
22.7,134,AV,0,0,0,55,2239.257430619588,0.5,-0.11684932460084536,"0.22431165311653117,0.45504385964912275,0.2573003300330033,0.5,0.55,0.11063946200143439","0,0,0"
27.233333333333334,221,AV,2,0,0,57,4281.8327360815,0.4,-0.10893333333333333,"0.2409388020833333,0.4926418918918919,0.27297278911564626,0.4,0.57,0.21156105761770602","0,0,0"
46.916666666666664,46,AV,1,0,0,47,904.859336063587,0.2,-0.09383333333333332,"0.15821045197740113,0.27657708333333336,0.18676797385620916,0.2,0.47,0.044708191546047354","0,0,0"
19.316666666666666,143,AV,0,0,0,52,2398.572127464108,0.4,-0.08039352698248689,"0.19770833333333332,0.3930803212851406,0.22800825082508255,0.4,0.52,0.11851104126104732","0,0,0"
28.383333333333333,151,AV,2,0,0,59,2520.718778515204,0.1,-0.028383333333333333,"0.2519647696476965,0.5203393574297188,0.27926418439716316,0.1,0.59,0.12454618468528102","0,0,0"
29.35,81,AV,1,0,0,38,1389.0632502942228,0.1,-0.029350000000000005,"0.11742528735632182,0.16694791666666667,0.15176442307692306,0.1,0.38,0.06863222093048628","0,0,0"
59.28333333333333,100,AV,1,0,0,51,1594.6992934726818,0.1,-0.059283333333333334,"0.1889056603773585,0.35957142857142865,0.22196818181818187,0.1,0.51,0.07879249141759738","0,0,0"
17.25,10,AV,2,0,0,43,566.7055292848979,0.9,-0.15525,"0.13821666666666668,0.2160633802816901,0.16998314606741574,0.9,0.43,0.02800035137361163","0,0,0"
29.3,215,AV,2,0,0,62,4135.471393234625,0.1,-0.0293,"0.26426913580246914,0.5652818627450981,0.294446735395189,0.1,0.62,0.20432949057724065","0,0,0"
24.783333333333335,73,AV,0,0,0,58,1251.6500609663929,0.1,-0.03077542348208409,"0.24439733333333336,0.50258125,0.27355789473684217,0.1,0.58,0.06184277317372448","0,0,0"
7.916666666666667,258,AV,0,0,0,10,5849.7981009167725,0.4,-0.03294876219724996,"0.07408333333333332,0.045047619047619045,0.10227777777777777,0.4,0.1,0.28903265245540044","0,0,0"
17.75,282,AV,2,0,0,41,8689.506535985933,0.2,-0.0355,"0.12835564304461944,0.19556041666666665,0.16432616487455196,0.2,0.41,0.42933979588645044","0,0,0"
40.016666666666666,67,AV,1,0,0,44,1148.2139867956057,0.1,-0.04001666666666667,"0.14632733812949636,0.23630099502487564,0.17590780141843973,0.1,0.44,0.05673210057248192","0,0,0"
21.133333333333333,58,AV,0,0,0,53,1052.4070316009115,0.2,-0.04939318689581325,"0.20449603174603176,0.4063396624472575,0.237321052631579,0.2,0.53,0.05199837508215116","0,0,0"
17.416666666666668,224,AV,2,0,0,41,4381.240268036911,0.1,-0.01741666666666667,"0.12835564304461944,0.19556041666666665,0.16432616487455196,0.1,0.41,0.21647268399171962","0,0,0"
92.71666666666667,228,AV,1,0,0,70,4446.537177105173,0.4,-0.3708666666666667,"0.30369811320754714,0.6694076305220884,0.3358513513513514,0.4,0.7,0.21969893872727725","0,0,0"
32.4,192,AV,0,0,0,87,3476.696831582168,0.2,-0.06695722001753801,"0.32363055555555564,0.7125807291666666,0.3531293103448276,0.2,0.87,0.1717801007282623","0,0,0"
18.95,76,AV,1,0,0,32,1293.252850487379,0.4,-0.0758,"0.09492286501377409,0.11185347985347986,0.127717803030303,0.4,0.32,0.06389832524532672","0,0,0"
26.733333333333334,129,AV,2,0,0,53,2141.869626207308,0.1,-0.026733333333333338,"0.20449603174603176,0.4063396624472575,0.237321052631579,0.1,0.53,0.10582762833803366","0,0,0"
23.25,198,AV,0,0,0,55,3654.013033637752,0.7,-0.16480253783469223,"0.22431165311653117,0.45504385964912275,0.2573003300330033,0.7,0.55,0.18054111629141673","0,0,0"
9.45,141,AV,0,0,0,26,2329.0008356791827,0.2,-0.022120265053195164,"0.08490519877675841,0.07161746031746032,0.11894767441860464,0.2,0.26,0.1150735935658535","0,0,0"
69.76666666666667,211,AV,1,0,0,56,3958.913906791885,0.1,-0.06976666666666667,"0.23380152671755727,0.4765197368421053,0.26685483870967736,0.1,0.56,0.19560596239095915","0,0,0"
16.75,45,AV,2,0,0,40,892.1845339920479,0.3,-0.05025,"0.12492083333333336,0.1907542735042735,0.1599722222222222,0.3,0.4,0.044081942297973305","0,0,0"
68.26666666666667,61,AV,1,0,0,55,1083.524948441525,0.3,-0.20479999999999998,"0.22431165311653117,0.45504385964912275,0.2573003300330033,0.3,0.55,0.053535880118764236","0,0,0"
12.066666666666666,47,AV,0,0,0,36,912.6272274022258,0.2,-0.03235136559755647,"0.10813914373088687,0.15034865900383143,0.1409775641025641,0.2,0.36,0.04509199526010037","0,0,0"
31.583333333333332,0,AV,2,0,0,64,381.3218977270381,0.1,-0.03158333333333333,"0.2737468671679198,0.5899533333333333,0.3048876811594203,0.1,0.64,0.018840732216399075","0,0,0"
25.933333333333334,219,AV,2,0,0,53,4227.85786318916,0.2,-0.05186666666666667,"0.20449603174603176,0.4063396624472575,0.237321052631579,0.2,0.53,0.2088942133251532","0,0,0"
50.666666666666664,279,AV,1,0,0,48,8326.33528790118,0.2,-0.10133333333333333,"0.16520545977011494,0.30063919413919415,0.1932562724014337,0.2,0.48,0.41139586905023645","0,0,0"
12.333333333333334,286,AV,2,0,0,32,10426.353459350525,0.1,-0.012333333333333335,"0.09492286501377409,0.11185347985347986,0.127717803030303,0.1,0.32,0.5151556590169055","0,0,0"
6.85,113,AV,1,0,0,19,1832.3133019091129,0.9,-0.061649999999999996,"0.08110833333333335,0.05710606060606062,0.11790277777777777,0.9,0.19,0.09053276107035316","0,0,0"
22.366666666666667,197,AV,0,0,0,54,3628.2404526711953,0.1,-0.024433784350247515,"0.218125641025641,0.4378028169014085,0.2526414141414142,0.1,0.54,0.1792677189349818","0,0,0"
18.183333333333334,66,AV,2,0,0,45,1141.5133047894662,0.8,-0.1454666666666667,"0.14955137844611527,0.24816017316017316,0.17988888888888888,0.8,0.45,0.0564010266003407","0,0,0"
27.783333333333335,208,AV,2,0,0,58,3933.772930850901,0.9,-0.25005000000000005,"0.24439733333333336,0.50258125,0.27355789473684217,0.9,0.58,0.19436377200486682","0,0,0"
17.916666666666668,142,AV,0,0,0,49,2347.541384251396,0.2,-0.039028165190319604,"0.1758099415204678,0.32326166666666667,0.2095,0.2,0.49,0.11598966346080683","0,0,0"
22.35,171,AV,2,0,0,48,2965.4163440895786,0.5,-0.11175,"0.16520545977011494,0.30063919413919415,0.1932562724014337,0.5,0.48,0.14651824503694982","0,0,0"
41.6,276,AV,1,0,0,45,7958.958807233507,0.6,-0.24960000000000002,"0.14955137844611527,0.24816017316017316,0.17988888888888888,0.6,0.45,0.3932441658930853","0,0,0"
11.933333333333334,204,AV,1,0,0,25,3863.855435177377,0.7,-0.08353333333333333,"0.08452833333333333,0.07076897689768977,0.11888095238095238,0.7,0.25,0.19090921872303807","0,0,0"
18.916666666666668,294,AV,0,0,0,51,14754.343640924068,0.5,-0.09509165821599347,"0.1889056603773585,0.35957142857142865,0.22196818181818187,0.5,0.51,0.7289973096860264","0,0,0"
33.45,2,AV,2,0,0,66,465.3670128771111,0.4,-0.1338,"0.28515989159891597,0.6236907630522088,0.3163049645390071,0.4,0.66,0.02299331699602389","0,0,0"
12.9,195,AV,2,0,0,32,3531.3895067900216,0.3,-0.0387,"0.09492286501377409,0.11185347985347986,0.127717803030303,0.3,0.32,0.17448241091273348","0,0,0"
14.733333333333333,146,AV,0,0,0,44,2446.4664131825853,0.1,-0.01779897934408045,"0.14632733812949636,0.23630099502487564,0.17590780141843973,0.1,0.44,0.12087744984470407","0,0,0"
87.43333333333334,80,AV,1,0,0,66,1386.7650627050614,0.3,-0.26230000000000003,"0.28515989159891597,0.6236907630522088,0.3163049645390071,0.3,0.66,0.0685186697885022","0,0,0"
25.933333333333334,223,AV,2,0,0,55,4376.119511966378,0.9,-0.23340000000000002,"0.22431165311653117,0.45504385964912275,0.2573003300330033,0.9,0.55,0.2162196725742125","0,0,0"
27.983333333333334,185,AV,0,0,0,63,3368.9508766880413,0.6,-0.1701262123356851,"0.270589552238806,0.5824882629107981,0.30125614035087717,0.6,0.63,0.16645648124650464","0,0,0"
32.93333333333333,109,AV,2,0,0,67,1822.2981036688468,0.3,-0.09879999999999999,"0.2923414239482201,0.6472059925093632,0.3286358024691359,0.3,0.67,0.09003792017801585","0,0,0"
26.433333333333334,43,AV,2,0,0,56,877.6907461205365,0.2,-0.052866666666666666,"0.23380152671755727,0.4765197368421053,0.26685483870967736,0.2,0.56,0.043365818787322166","0,0,0"
31.333333333333332,120,AV,0,0,0,76,1950.0200213032829,0.8,-0.25451278102347585,"0.3168524590163935,0.6928070175438594,0.3473349673202615,0.8,0.76,0.09634853192798135","0,0,0"
34.68333333333333,19,AV,1,0,0,42,636.6552097563458,0.2,-0.06936666666666667,"0.13507777777777777,0.20592207792207787,0.1683882575757576,0.2,0.42,0.03145649487400044","0,0,0"
35.983333333333334,95,AV,2,0,0,72,1546.5147326922538,0.8,-0.28786666666666666,"0.3084234972677595,0.6774247967479674,0.3393559027777778,0.8,0.72,0.07641174063449208","0,0,0"
23.216666666666665,262,AV,0,0,0,54,6020.57275324985,0.9,-0.21019572865529307,"0.218125641025641,0.4378028169014085,0.2526414141414142,0.9,0.54,0.2974704566128196","0,0,0"
89.08333333333333,65,AV,1,0,0,66,1122.7546975855585,0.5,-0.4454166666666666,"0.28515989159891597,0.6236907630522088,0.3163049645390071,0.5,0.66,0.0554741826472708","0,0,0"
25.45,89,AV,0,0,0,60,1490.1599361877834,0.7,-0.1831830168043485,"0.25550275482093665,0.5286413502109706,0.28403833333333334,0.7,0.6,0.0736273067051025","0,0,0"
71.55,206,AV,1,0,0,57,3882.59008652233,0.3,-0.21465,"0.2409388020833333,0.4926418918918919,0.27297278911564626,0.3,0.57,0.1918348790411626","0,0,0"
11.816666666666666,51,AV,2,0,0,20,961.7772661313056,0.4,-0.04726666666666667,"0.08151388888888889,0.0601141975308642,0.11781944444444446,0.4,0.2,0.04752044933955402","0,0,0"
