travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.35,44,AV,2,0,0,7,881.2906222289953,0.1,-0.011349999999999999,"0.05763333333333333,0.03066666666666667,0.08305555555555555,0.1,0.07,0.04354368505248021","0,0,0"
26.9,137,AV,2,0,0,54,2294.767722006211,0.1,-0.026899999999999997,"0.21731111111111112,0.5179329501915708,0.2517755102040816,0.1,0.54,0.11338216978061968","0,0,0"
28.066666666666666,50,AV,2,0,0,58,946.2003450753726,0.1,-0.02806666666666667,"0.2426684782608695,0.6032123015873015,0.27511507936507934,0.1,0.58,0.04675080930545112","0,0,0"
32.43333333333333,63,AV,2,0,0,67,1104.4445206976068,0.3,-0.09729999999999998,"0.293195652173913,0.7644185606060604,0.3253750000000001,0.3,0.67,0.05456949518600221","0,0,0"
30.65,84,AV,0,0,0,69,1405.7852601227096,0.1,-0.03598509648503878,"0.3036813186813187,0.8054246031746033,0.33473137254901963,0.1,0.69,0.0694584386514629","0,0,0"
23.966666666666665,132,AV,2,0,0,53,2198.5025098873134,0.1,-0.023966666666666664,"0.20238958333333337,0.4819773662551441,0.23655218855218854,0.1,0.53,0.10862580227563756","0,0,0"
22.616666666666667,196,AV,0,0,0,53,3534.445695738256,0.2,-0.04735530680403719,"0.20238958333333337,0.4819773662551441,0.23655218855218854,0.2,0.53,0.1746334141410286","0,0,0"
22.6,139,AV,1,0,0,37,2318.1098695731453,0.3,-0.0678,"0.10854791666666667,0.17980952380952384,0.14584831460674155,0.3,0.37,0.11453548186231685","0,0,0"
11.1,118,AV,0,0,0,35,1929.5758599688188,0.1,-0.014986864546554391,"0.10371645021645022,0.1555587121212121,0.13696491228070176,0.1,0.35,0.09533840643718873","0,0,0"
33.416666666666664,106,AV,2,0,0,66,1723.69240549938,0.3,-0.10024999999999999,"0.2862037037037038,0.7350159574468084,0.31513529411764707,0.3,0.66,0.08516591160652838","0,0,0"
47.18333333333333,104,AV,1,0,0,48,1659.6531244520008,0.1,-0.047183333333333334,"0.16138709677419358,0.3518797468354431,0.1966439393939394,0.1,0.48,0.08200179500914358","0,0,0"
6.583333333333333,263,AV,1,0,0,20,6031.594525491932,0.4,-0.026333333333333334,"0.08096052631578948,0.059034591194968546,0.11647008547008549,0.4,0.2,0.2980150313162421","0,0,0"
26.1,287,AV,0,0,0,58,10450.70686878338,0.6,-0.15731765480499724,"0.2426684782608695,0.6032123015873015,0.27511507936507934,0.6,0.58,0.5163589365323479","0,0,0"
32.7,103,AV,0,0,0,80,1639.6236094811811,0.3,-0.10267422054466098,"0.3231483739837398,0.86359496124031,0.3511594202898551,0.3,0.8,0.08101215677897904","0,0,0"
45.1,220,AV,1,0,0,48,4266.216809230351,0.2,-0.0902,"0.16138709677419358,0.3518797468354431,0.1966439393939394,0.2,0.48,0.2107894903464134","0,0,0"
27.766666666666666,148,AV,2,0,0,57,2472.005569054355,0.6,-0.1666,"0.2378028455284553,0.5920622710622712,0.27388122605363985,0.6,0.57,0.12213931390150505","0,0,0"
90.63333333333334,252,AV,1,0,0,69,5480.041794665195,0.2,-0.1812666666666667,"0.3036813186813187,0.8054246031746033,0.33473137254901963,0.2,0.69,0.27076336450488875","0,0,0"
25.8,134,AV,2,0,0,55,2239.257430619588,0.2,-0.05160000000000001,"0.2228200757575758,0.53142094017094,0.25779964539007094,0.2,0.55,0.11063946200143439","0,0,0"
71.53333333333333,221,AV,1,0,0,57,4281.8327360815,0.4,-0.2861333333333333,"0.2378028455284553,0.5920622710622712,0.27388122605363985,0.4,0.57,0.21156105761770602","0,0,0"
19.883333333333333,46,AV,2,0,0,47,904.859336063587,0.4,-0.07953333333333334,"0.1550390070921986,0.3354864341085272,0.1862625,0.4,0.47,0.044708191546047354","0,0,0"
59.11666666666667,143,AV,1,0,0,52,2398.572127464108,0.1,-0.059116666666666665,"0.1950290697674419,0.4606046511627907,0.22781439393939393,0.1,0.52,0.11851104126104732","0,0,0"
25.9,151,AV,0,0,0,59,2520.718778515204,0.3,-0.08067534182072376,"0.24869523809523805,0.6272251082251084,0.2823247863247863,0.3,0.59,0.12454618468528102","0,0,0"
15.6,81,AV,2,0,0,38,1389.0632502942228,0.4,-0.062400000000000004,"0.11432317073170731,0.19252745098039217,0.1508046594982079,0.4,0.38,0.06863222093048628","0,0,0"
19.433333333333334,100,AV,0,0,0,51,1594.6992934726818,0.1,-0.024136414366038687,"0.18656837606837606,0.42666845878136206,0.22294382022471912,0.1,0.51,0.07879249141759738","0,0,0"
14.483333333333333,10,AV,0,0,0,43,566.7055292848979,0.8,-0.12910105315564963,"0.13559704641350212,0.25424521072796935,0.1683918439716312,0.8,0.43,0.02800035137361163","0,0,0"
27.283333333333335,215,AV,0,0,0,62,4135.471393234625,0.5,-0.13823024468156228,"0.2607267441860465,0.6685822222222222,0.2945673400673401,0.5,0.62,0.20432949057724065","0,0,0"
24.383333333333333,73,AV,0,0,0,58,1251.6500609663929,0.5,-0.1279087568154174,"0.2426684782608695,0.6032123015873015,0.27511507936507934,0.5,0.58,0.06184277317372448","0,0,0"
7.916666666666667,258,AV,0,0,0,10,5849.7981009167725,0.2,-0.017115428863916624,"0.0672962962962963,0.046875,0.10625000000000001,0.2,0.1,0.28903265245540044","0,0,0"
13.95,282,AV,0,0,0,41,8689.506535985933,0.8,-0.1124631100015795,"0.12772649572649575,0.22173595505617982,0.16286379928315411,0.8,0.41,0.42933979588645044","0,0,0"
18.433333333333334,67,AV,2,0,0,44,1148.2139867956057,0.5,-0.09216666666666667,"0.14283564814814814,0.2805205992509363,0.17665993265993266,0.5,0.44,0.05673210057248192","0,0,0"
24.45,58,AV,2,0,0,53,1052.4070316009115,0.3,-0.07335,"0.20238958333333337,0.4819773662551441,0.23655218855218854,0.3,0.53,0.05199837508215116","0,0,0"
14.2,224,AV,0,0,0,41,4381.240268036911,0.6,-0.08691184403072248,"0.12772649572649575,0.22173595505617982,0.16286379928315411,0.6,0.41,0.21647268399171962","0,0,0"
