travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,44,AV,2,0,0,7,881.2906222289953,0.9,-0.1023,"0.05756666666666666,0.03066666666666667,0.08304166666666667,0.9,0.07,0.04354368505248021","0,0,0"
23.316666666666666,137,AV,0,0,0,54,2294.767722006211,0.2,-0.04990163797614184,"0.21803367003367005,0.48640776699029126,0.25266326530612243,0.2,0.54,0.11338216978061968","0,0,0"
28.0,50,AV,2,0,0,58,946.2003450753726,0.9,-0.25200000000000006,"0.24264102564102566,0.5730460992907802,0.27641760299625473,0.9,0.58,0.04675080930545112","0,0,0"
32.53333333333333,63,AV,2,0,0,67,1104.4445206976068,0.1,-0.03253333333333333,"0.2923626543209877,0.7198371647509579,0.32694761904761904,0.1,0.67,0.05456949518600221","0,0,0"
34.3,84,AV,2,0,0,69,1405.7852601227096,0.6,-0.20579999999999998,"0.30267361111111113,0.7460999999999999,0.33558333333333334,0.6,0.69,0.0694584386514629","0,0,0"
45.1,132,AV,1,0,0,53,2198.5025098873134,0.2,-0.0902,"0.2063211009174312,0.4496508771929824,0.23631944444444442,0.2,0.53,0.10862580227563756","0,0,0"
47.083333333333336,196,AV,1,0,0,53,3534.445695738256,0.3,-0.14125000000000001,"0.2063211009174312,0.4496508771929824,0.23631944444444442,0.3,0.53,0.1746334141410286","0,0,0"
22.6,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.045200000000000004,"0.11130578512396695,0.1670970695970696,0.14805492424242425,0.2,0.37,0.11453548186231685","0,0,0"
13.6,118,AV,2,0,0,35,1929.5758599688188,0.9,-0.12240000000000001,"0.10513085399449036,0.1473168498168498,0.1390378787878788,0.9,0.35,0.09533840643718873","0,0,0"
67.91666666666667,106,AV,1,0,0,66,1723.69240549938,0.1,-0.06791666666666667,"0.2846471471471471,0.7015637860082303,0.3169259259259259,0.1,0.66,0.08516591160652838","0,0,0"
23.016666666666666,104,AV,2,0,0,48,1659.6531244520008,0.4,-0.09206666666666667,"0.16271568627450977,0.3328459915611815,0.19505065359477125,0.4,0.48,0.08200179500914358","0,0,0"
7.95,263,AV,0,0,0,20,6031.594525491932,0.2,-0.017143452285842825,"0.08011564625850338,0.058649425287356324,0.11858914728682171,0.2,0.2,0.2980150313162421","0,0,0"
57.6,287,AV,1,0,0,58,10450.70686878338,0.4,-0.23040000000000005,"0.24264102564102566,0.5730460992907802,0.27641760299625473,0.4,0.58,0.5163589365323479","0,0,0"
76.36666666666666,103,AV,1,0,0,80,1639.6236094811811,0.3,-0.22909999999999997,"0.3203083989501312,0.8062162698412698,0.35182397003745314,0.3,0.8,0.08101215677897904","0,0,0"
38.0,220,AV,1,0,0,48,4266.216809230351,0.1,-0.038000000000000006,"0.16271568627450977,0.3328459915611815,0.19505065359477125,0.1,0.48,0.2107894903464134","0,0,0"
55.53333333333333,148,AV,1,0,0,57,2472.005569054355,0.1,-0.05553333333333334,"0.23917672413793098,0.5584330065359479,0.2746219512195122,0.1,0.57,0.12213931390150505","0,0,0"
34.2,252,AV,2,0,0,69,5480.041794665195,0.2,-0.0684,"0.30267361111111113,0.7460999999999999,0.33558333333333334,0.2,0.69,0.27076336450488875","0,0,0"
51.93333333333333,134,AV,1,0,0,55,2239.257430619588,0.2,-0.10386666666666666,"0.22382065217391303,0.5033643790849673,0.25758490566037734,0.2,0.55,0.11063946200143439","0,0,0"
27.566666666666666,221,AV,2,0,0,57,4281.8327360815,0.2,-0.05513333333333334,"0.23917672413793098,0.5584330065359479,0.2746219512195122,0.2,0.57,0.21156105761770602","0,0,0"
32.81666666666667,46,AV,1,0,0,47,904.859336063587,0.1,-0.032816666666666675,"0.15665437158469947,0.312,0.18711111111111112,0.1,0.47,0.044708191546047354","0,0,0"
23.1,143,AV,2,0,0,52,2398.572127464108,0.3,-0.0693,"0.19838621794871794,0.4305649122807017,0.22795379537953797,0.3,0.52,0.11851104126104732","0,0,0"
28.916666666666668,151,AV,2,0,0,59,2520.718778515204,0.2,-0.05783333333333334,"0.2483201320132013,0.6013643410852714,0.2825368731563422,0.2,0.59,0.12454618468528102","0,0,0"
24.05,81,AV,1,0,0,38,1389.0632502942228,0.2,-0.048100000000000004,"0.1163997175141243,0.17646701388888894,0.15248837209302327,0.2,0.38,0.06863222093048628","0,0,0"
43.35,100,AV,1,0,0,51,1594.6992934726818,0.8,-0.3468,"0.18975688073394495,0.3945645161290323,0.2221649659863946,0.8,0.51,0.07879249141759738","0,0,0"
14.25,10,AV,0,0,0,43,566.7055292848979,0.1,-0.02748438648898298,"0.13679088050314467,0.23880974842767297,0.16884848484848491,0.1,0.43,0.02800035137361163","0,0,0"
