travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.0,0.03067543859649124,0.0,0.1,0.07,0.04354368505248021","0,0,0"
28.2,137,AV,0,0,0,54,2294.767722006211,0.9,-0.2570683046428085,"0.2782360248447206,0.0,0.2521187214611872,0.9,0.54,0.11338216978061968","0,0,0"
27.816666666666666,50,AV,2,0,0,58,946.2003450753726,0.3,-0.08345,"0.29909247967479674,0.0,0.2746743827160494,0.3,0.58,0.04675080930545112","0,0,0"
32.083333333333336,63,AV,2,0,0,67,1104.4445206976068,0.2,-0.06416666666666668,"0.3341051912568306,0.0,0.32559043927648573,0.2,0.67,0.05456949518600221","0,0,0"
33.85,84,AV,2,0,0,69,1405.7852601227096,0.3,-0.10155,"0.3394564393939394,0.0,0.3355376712328767,0.3,0.69,0.0694584386514629","0,0,0"
27.283333333333335,132,AV,0,0,0,53,2198.5025098873134,0.5,-0.13982807964721608,"0.2663560606060606,0.0,0.23720312500000007,0.5,0.53,0.10862580227563756","0,0,0"
26.316666666666666,196,AV,2,0,0,53,3534.445695738256,0.1,-0.02631666666666667,"0.2663560606060606,0.0,0.23720312500000007,0.1,0.53,0.1746334141410286","0,0,0"
15.283333333333333,139,AV,0,0,0,37,2318.1098695731453,0.1,-0.018518727866803416,"0.1287323503127793,0.2551428571428571,0.0,0.1,0.37,0.11453548186231685","0,0,0"
13.133333333333333,118,AV,0,0,0,35,1929.5758599688188,0.1,-0.017020197879887723,"0.1165413333333333,0.22493333333333332,0.0,0.1,0.35,0.09533840643718873","0,0,0"
33.266666666666666,106,AV,2,0,0,66,1723.69240549938,0.3,-0.0998,"0.329145413870246,0.0,0.3149062049062049,0.3,0.66,0.08516591160652838","0,0,0"
23.75,104,AV,0,0,0,48,1659.6531244520008,0.1,-0.028269016588165927,"0.2156949233716475,0.0,0.20276562499999998,0.1,0.48,0.08200179500914358","0,0,0"
10.216666666666667,263,AV,1,0,0,20,6031.594525491932,0.5,-0.051083333333333335,"0.08452083333333332,0.07545498084291188,0.0,0.5,0.2,0.2980150313162421","0,0,0"
30.166666666666668,287,AV,2,0,0,58,10450.70686878338,0.3,-0.09050000000000001,"0.29909247967479674,0.0,0.2746743827160494,0.3,0.58,0.5163589365323479","0,0,0"
35.81666666666667,103,AV,2,0,0,80,1639.6236094811811,0.2,-0.07163333333333334,"0.3479541666666667,0.0,0.3514200000000001,0.2,0.8,0.08101215677897904","0,0,0"
