travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.2,-0.023743579341659965,"0.05758333333333333,0.03066666666666667,0.08316666666666667,0.2,0.07,0.04354368505248021","0,0,0"
53.983333333333334,137,AV,1,0,0,54,2294.767722006211,0.2,-0.10796666666666668,"0.2189496644295302,0.48905509641873285,0.25254444444444446,0.2,0.54,0.11338216978061968","0,0,0"
28.433333333333334,50,AV,2,0,0,58,946.2003450753726,0.1,-0.028433333333333335,"0.24283333333333332,0.5686955380577429,0.27541666666666664,0.1,0.58,0.04675080930545112","0,0,0"
29.283333333333335,63,AV,0,0,0,67,1104.4445206976068,0.3,-0.09464074399795358,"0.29168924731182794,0.7066259842519683,0.3251702898550725,0.3,0.67,0.05456949518600221","0,0,0"
31.35,84,AV,0,0,0,69,1405.7852601227096,0.1,-0.03668509648503879,"0.3010185185185185,0.7429918032786884,0.33572794117647065,0.1,0.69,0.0694584386514629","0,0,0"
21.15,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.024561412980549393,"0.2060925925925925,0.44288717948717954,0.237507299270073,0.1,0.53,0.10862580227563756","0,0,0"
48.86666666666667,196,AV,1,0,0,53,3534.445695738256,0.5,-0.24433333333333335,"0.2060925925925925,0.44288717948717954,0.237507299270073,0.5,0.53,0.1746334141410286","0,0,0"
17.25,139,AV,2,0,0,37,2318.1098695731453,0.7,-0.12074999999999998,"0.11255523255813951,0.17642773892773891,0.14482698412698414,0.7,0.37,0.11453548186231685","0,0,0"
13.7,118,AV,2,0,0,35,1929.5758599688188,0.4,-0.054799999999999995,"0.10607867494824016,0.15273381294964028,0.1375236111111111,0.4,0.35,0.09533840643718873","0,0,0"
74.98333333333333,106,AV,1,0,0,66,1723.69240549938,0.5,-0.3749166666666667,"0.2840715962441314,0.6856803482587065,0.31618171296296294,0.5,0.66,0.08516591160652838","0,0,0"
23.15,104,AV,2,0,0,48,1659.6531244520008,0.1,-0.02315,"0.16336982248520712,0.3398206214689265,0.19383834586466164,0.1,0.48,0.08200179500914358","0,0,0"
6.733333333333333,263,AV,1,0,0,20,6031.594525491932,0.1,-0.006733333333333333,"0.08133816425120774,0.057210843373493976,0.12063218390804599,0.1,0.2,0.2980150313162421","0,0,0"
26.3,287,AV,0,0,0,58,10450.70686878338,0.3,-0.07961765480499723,"0.24283333333333332,0.5686955380577429,0.27541666666666664,0.3,0.58,0.5163589365323479","0,0,0"
85.28333333333333,103,AV,1,0,0,80,1639.6236094811811,0.2,-0.17056666666666667,"0.3186872294372295,0.795939393939394,0.3505471264367816,0.2,0.8,0.08101215677897904","0,0,0"
34.5,220,AV,1,0,0,48,4266.216809230351,0.3,-0.1035,"0.16336982248520712,0.3398206214689265,0.19383834586466164,0.3,0.48,0.2107894903464134","0,0,0"
27.866666666666667,148,AV,2,0,0,57,2472.005569054355,0.1,-0.027866666666666668,"0.23928980891719745,0.5534854497354498,0.27403284671532846,0.1,0.57,0.12213931390150505","0,0,0"
31.816666666666666,252,AV,0,0,0,69,5480.041794665195,0.9,-0.2877186027006767,"0.3010185185185185,0.7429918032786884,0.33572794117647065,0.9,0.69,0.27076336450488875","0,0,0"
22.0,134,AV,0,0,0,55,2239.257430619588,0.3,-0.06934932460084538,"0.22412420382165607,0.5033628318584071,0.25746444444444444,0.3,0.55,0.11063946200143439","0,0,0"
60.8,221,AV,1,0,0,57,4281.8327360815,0.4,-0.2432,"0.23928980891719745,0.5534854497354498,0.27403284671532846,0.4,0.57,0.21156105761770602","0,0,0"
16.833333333333332,46,AV,0,0,0,47,904.859336063587,0.8,-0.142955247776552,"0.1562069351230425,0.3192630208333333,0.18657226107226116,0.8,0.47,0.044708191546047354","0,0,0"
45.0,143,AV,1,0,0,52,2398.572127464108,0.2,-0.09000000000000001,"0.19931536926147703,0.4233463768115942,0.22743357487922708,0.2,0.52,0.11851104126104732","0,0,0"
64.28333333333333,151,AV,1,0,0,59,2520.718778515204,0.9,-0.57855,"0.2494866255144033,0.5877401574803149,0.2812519083969466,0.9,0.59,0.12454618468528102","0,0,0"
20.6,81,AV,1,0,0,38,1389.0632502942228,0.1,-0.020600000000000004,"0.11667732558139536,0.18489492753623188,0.1513787878787879,0.1,0.38,0.06863222093048628","0,0,0"
43.35,100,AV,1,0,0,51,1594.6992934726818,0.9,-0.39015,"0.18988983050847455,0.39865242165242165,0.2227592592592593,0.9,0.51,0.07879249141759738","0,0,0"
17.333333333333332,10,AV,2,0,0,43,566.7055292848979,0.1,-0.017333333333333333,"0.137103550295858,0.24836434108527128,0.16866120218579234,0.1,0.43,0.02800035137361163","0,0,0"
29.85,215,AV,2,0,0,62,4135.471393234625,0.3,-0.08954999999999999,"0.26145910020449903,0.6198179271708684,0.2950108695652174,0.3,0.62,0.20432949057724065","0,0,0"
28.25,73,AV,2,0,0,58,1251.6500609663929,0.5,-0.14125,"0.24283333333333332,0.5686955380577429,0.27541666666666664,0.5,0.58,0.06184277317372448","0,0,0"
11.733333333333333,258,AV,2,0,0,10,5849.7981009167725,0.1,-0.011733333333333333,"0.06726851851851852,0.04441071428571428,0.11699019607843139,0.1,0.1,0.28903265245540044","0,0,0"
14.283333333333333,282,AV,0,0,0,41,8689.506535985933,0.9,-0.1294131100015795,"0.12820370370370374,0.21638846153846153,0.16294257703081233,0.9,0.41,0.42933979588645044","0,0,0"
15.433333333333334,67,AV,0,0,0,44,1148.2139867956057,0.2,-0.03739855017117851,"0.14430041152263376,0.2725894607843137,0.17555054644808743,0.2,0.44,0.05673210057248192","0,0,0"
21.233333333333334,58,AV,0,0,0,53,1052.4070316009115,0.6,-0.1345265202291466,"0.2060925925925925,0.44288717948717954,0.237507299270073,0.6,0.53,0.05199837508215116","0,0,0"
17.566666666666666,224,AV,2,0,0,41,4381.240268036911,0.4,-0.07026666666666667,"0.12820370370370374,0.21638846153846153,0.16294257703081233,0.4,0.41,0.21647268399171962","0,0,0"
80.33333333333333,228,AV,1,0,0,70,4446.537177105173,0.4,-0.3213333333333333,"0.3016646090534979,0.7478333333333331,0.33670895522388067,0.4,0.7,0.21969893872727725","0,0,0"
33.11666666666667,192,AV,0,0,0,87,3476.696831582168,0.3,-0.101507220017538,"0.32132165605095536,0.8085158045977013,0.35275510204081634,0.3,0.87,0.1717801007282623","0,0,0"
10.883333333333333,76,AV,0,0,0,32,1293.252850487379,0.6,-0.07109932995869564,"0.09631724137931032,0.11239433551198258,0.12859016393442624,0.6,0.32,0.06389832524532672","0,0,0"
50.61666666666667,129,AV,1,0,0,53,2141.869626207308,0.6,-0.30369999999999997,"0.2060925925925925,0.44288717948717954,0.237507299270073,0.6,0.53,0.10582762833803366","0,0,0"
23.133333333333333,198,AV,0,0,0,55,3654.013033637752,0.6,-0.14085253783469223,"0.22412420382165607,0.5033628318584071,0.25746444444444444,0.6,0.55,0.18054111629141673","0,0,0"
11.866666666666667,141,AV,1,0,0,26,2329.0008356791827,0.5,-0.059333333333333335,"0.08383850129198965,0.07522383720930233,0.11993977591036414,0.5,0.26,0.1150735935658535","0,0,0"
23.9,211,AV,0,0,0,56,3958.913906791885,0.3,-0.07359445897955322,"0.2318649237472767,0.5318387978142076,0.26692068965517246,0.3,0.56,0.19560596239095915","0,0,0"
14.033333333333333,45,AV,0,0,0,40,892.1845339920479,0.2,-0.03647299934141224,"0.12444674556213017,0.20710416666666664,0.16016086956521744,0.2,0.4,0.044081942297973305","0,0,0"
28.633333333333333,61,AV,2,0,0,55,1083.524948441525,0.5,-0.14316666666666666,"0.22412420382165607,0.5033628318584071,0.25746444444444444,0.5,0.55,0.053535880118764236","0,0,0"
17.166666666666668,47,AV,1,0,0,36,912.6272274022258,0.1,-0.01716666666666667,"0.1082151515151515,0.16003333333333333,0.1396898550724638,0.1,0.36,0.04509199526010037","0,0,0"
73.15,0,AV,1,0,0,64,381.3218977270381,0.2,-0.1463,"0.2721441441441441,0.6475928961748632,0.30479444444444437,0.2,0.64,0.018840732216399075","0,0,0"
26.466666666666665,219,AV,2,0,0,53,4227.85786318916,0.1,-0.026466666666666666,"0.2060925925925925,0.44288717948717954,0.237507299270073,0.1,0.53,0.2088942133251532","0,0,0"
36.483333333333334,279,AV,1,0,0,48,8326.33528790118,0.6,-0.2189,"0.16336982248520712,0.3398206214689265,0.19383834586466164,0.6,0.48,0.41139586905023645","0,0,0"
10.633333333333333,286,AV,0,0,0,32,10426.353459350525,0.3,-0.03261933107094828,"0.09631724137931032,0.11239433551198258,0.12859016393442624,0.3,0.32,0.5151556590169055","0,0,0"
8.7,113,AV,0,0,0,19,1832.3133019091129,0.2,-0.02149318646117214,"0.08060416666666667,0.05410677083333333,0.1213298611111111,0.2,0.19,0.09053276107035316","0,0,0"
53.93333333333333,197,AV,1,0,0,54,3628.2404526711953,0.2,-0.10786666666666667,"0.2189496644295302,0.48905509641873285,0.25254444444444446,0.2,0.54,0.1792677189349818","0,0,0"
16.2,66,AV,0,0,0,45,1141.5133047894662,0.5,-0.08757022565442919,"0.14724885844748858,0.2853117505995204,0.1793691358024692,0.5,0.45,0.0564010266003407","0,0,0"
28.383333333333333,208,AV,2,0,0,58,3933.772930850901,0.2,-0.05676666666666667,"0.24283333333333332,0.5686955380577429,0.27541666666666664,0.2,0.58,0.19436377200486682","0,0,0"
37.93333333333333,142,AV,1,0,0,49,2347.541384251396,0.1,-0.03793333333333333,"0.17433429672447015,0.3703413333333333,0.20933743169398908,0.1,0.49,0.11598966346080683","0,0,0"
22.9,171,AV,2,0,0,48,2965.4163440895786,0.5,-0.11449999999999999,"0.16336982248520712,0.3398206214689265,0.19383834586466164,0.5,0.48,0.14651824503694982","0,0,0"
18.383333333333333,276,AV,2,0,0,45,7958.958807233507,0.1,-0.01838333333333333,"0.14724885844748858,0.2853117505995204,0.1793691358024692,0.1,0.45,0.3932441658930853","0,0,0"
10.233333333333333,204,AV,1,0,0,25,3863.855435177377,0.9,-0.0921,"0.08338482384823848,0.07333231083844581,0.11988053097345132,0.9,0.25,0.19090921872303807","0,0,0"
23.15,294,AV,2,0,0,51,14754.343640924068,0.3,-0.06945,"0.18988983050847455,0.39865242165242165,0.2227592592592593,0.3,0.51,0.7289973096860264","0,0,0"
34.11666666666667,2,AV,2,0,0,66,465.3670128771111,0.1,-0.03411666666666667,"0.2840715962441314,0.6856803482587065,0.31618171296296294,0.1,0.66,0.02299331699602389","0,0,0"
10.933333333333334,195,AV,0,0,0,32,3531.3895067900216,0.3,-0.034923809901337505,"0.09631724137931032,0.11239433551198258,0.12859016393442624,0.3,0.32,0.17448241091273348","0,0,0"
27.516666666666666,146,AV,1,0,0,44,2446.4664131825853,0.1,-0.02751666666666667,"0.14430041152263376,0.2725894607843137,0.17555054644808743,0.1,0.44,0.12087744984470407","0,0,0"
34.45,80,AV,2,0,0,66,1386.7650627050614,0.1,-0.03445,"0.2840715962441314,0.6856803482587065,0.31618171296296294,0.1,0.66,0.0685186697885022","0,0,0"
55.68333333333333,223,AV,1,0,0,55,4376.119511966378,0.1,-0.055683333333333335,"0.22412420382165607,0.5033628318584071,0.25746444444444444,0.1,0.55,0.2162196725742125","0,0,0"
71.46666666666667,185,AV,1,0,0,63,3368.9508766880413,0.2,-0.14293333333333333,"0.2694978632478632,0.636996996996997,0.30120479302832237,0.2,0.63,0.16645648124650464","0,0,0"
33.35,109,AV,2,0,0,67,1822.2981036688468,0.1,-0.033350000000000005,"0.29168924731182794,0.7066259842519683,0.3251702898550725,0.1,0.67,0.09003792017801585","0,0,0"
23.65,43,AV,0,0,0,56,877.6907461205365,0.8,-0.19774515104910312,"0.2318649237472767,0.5318387978142076,0.26692068965517246,0.8,0.56,0.043365818787322166","0,0,0"
34.7,120,AV,2,0,0,76,1950.0200213032829,0.4,-0.1388,"0.3142579365079365,0.7861444444444444,0.34528282828282836,0.4,0.76,0.09634853192798135","0,0,0"
14.8,19,AV,0,0,0,42,636.6552097563458,0.5,-0.08578031670057382,"0.1345336976320583,0.23558870967741935,0.16632005899705013,0.5,0.42,0.03145649487400044","0,0,0"
82.05,95,AV,1,0,0,72,1546.5147326922538,0.3,-0.24614999999999998,"0.30666142557651993,0.7638647540983606,0.34010431654676265,0.3,0.72,0.07641174063449208","0,0,0"
55.8,262,AV,1,0,0,54,6020.57275324985,0.4,-0.22319999999999998,"0.2189496644295302,0.48905509641873285,0.25254444444444446,0.4,0.54,0.2974704566128196","0,0,0"
33.95,65,AV,2,0,0,66,1122.7546975855585,0.3,-0.10185000000000001,"0.2840715962441314,0.6856803482587065,0.31618171296296294,0.3,0.66,0.0554741826472708","0,0,0"
29.483333333333334,89,AV,2,0,0,60,1490.1599361877834,0.6,-0.1769,"0.2531479289940829,0.5953497267759563,0.2843992248062015,0.6,0.6,0.0736273067051025","0,0,0"
28.083333333333332,206,AV,2,0,0,57,3882.59008652233,0.1,-0.028083333333333335,"0.23928980891719745,0.5534854497354498,0.27403284671532846,0.1,0.57,0.1918348790411626","0,0,0"
12.033333333333333,51,AV,2,0,0,20,961.7772661313056,0.1,-0.012033333333333333,"0.08133816425120774,0.057210843373493976,0.12063218390804599,0.1,0.2,0.04752044933955402","0,0,0"
20.65,140,AV,1,0,0,37,2318.2944376966047,0.3,-0.06194999999999999,"0.11255523255813951,0.17642773892773891,0.14482698412698414,0.3,0.37,0.11454460118803748","0,0,0"
26.166666666666668,275,AV,0,0,0,60,7912.643587116454,0.3,-0.07944785009806478,"0.2531479289940829,0.5953497267759563,0.2843992248062015,0.3,0.6,0.3909557773558143","0,0,0"
13.483333333333333,285,AV,2,0,0,32,9280.176126726552,0.1,-0.013483333333333333,"0.09631724137931032,0.11239433551198258,0.12859016393442624,0.1,0.32,0.4585241874827607","0,0,0"
39.93333333333333,35,AV,1,0,0,50,837.3801312568858,0.3,-0.11979999999999999,"0.1800263157894737,0.3868792650918636,0.21605191256830605,0.3,0.5,0.04137411176852384","0,0,0"
38.46666666666667,8,AV,1,0,0,49,541.9839687696077,0.3,-0.1154,"0.17433429672447015,0.3703413333333333,0.20933743169398908,0.3,0.49,0.02677888388271631","0,0,0"
22.35,83,AV,2,0,0,47,1404.912317929139,0.2,-0.044700000000000004,"0.1562069351230425,0.3192630208333333,0.18657226107226116,0.2,0.47,0.06941530745389073","0,0,0"
26.083333333333332,194,AV,2,0,0,52,3508.846318545673,0.1,-0.026083333333333333,"0.19931536926147703,0.4233463768115942,0.22743357487922708,0.1,0.52,0.17336857460921315","0,0,0"
30.433333333333334,49,AV,2,0,0,63,933.6906207466446,0.1,-0.030433333333333337,"0.2694978632478632,0.636996996996997,0.30120479302832237,0.1,0.63,0.04613271638295326","0,0,0"
32.78333333333333,280,AV,0,0,0,76,8348.421721831439,0.1,-0.03368170673250975,"0.3142579365079365,0.7861444444444444,0.34528282828282836,0.1,0.76,0.41248713758156286","0,0,0"
34.18333333333333,6,AV,2,0,0,66,522.440884226393,0.3,-0.10254999999999999,"0.2840715962441314,0.6856803482587065,0.31618171296296294,0.3,0.66,0.02581327969172718","0,0,0"
12.833333333333334,242,AV,2,0,0,30,4968.170350229253,0.3,-0.0385,"0.09127849462365592,0.0936151315789474,0.12379646017699115,0.3,0.3,0.24547231022417584","0,0,0"
17.183333333333334,246,AV,1,0,0,35,5144.150368411208,0.1,-0.017183333333333335,"0.10607867494824016,0.15273381294964028,0.1375236111111111,0.1,0.35,0.25416730628332335","0,0,0"
21.916666666666668,64,AV,2,0,0,50,1111.987968807459,0.2,-0.043833333333333335,"0.1800263157894737,0.3868792650918636,0.21605191256830605,0.2,0.5,0.05494220938540485","0,0,0"
24.116666666666667,222,AV,1,0,0,41,4343.557359248321,0.1,-0.024116666666666668,"0.12820370370370374,0.21638846153846153,0.16294257703081233,0.1,0.41,0.21461080929254078","0,0,0"
29.383333333333333,24,AV,2,0,0,61,682.056612603955,0.2,-0.05876666666666667,"0.2589968944099379,0.609774193548387,0.29374074074074075,0.2,0.61,0.033699732617228556","0,0,0"
74.9,231,AV,1,0,0,65,4609.601315671212,0.8,-0.5992000000000001,"0.2793206018518519,0.6744661458333334,0.31251013513513515,0.8,0.65,0.2277557741388637","0,0,0"
57.36666666666667,154,AV,1,0,0,55,2574.4307659940623,0.5,-0.28683333333333333,"0.22412420382165607,0.5033628318584071,0.25746444444444444,0.5,0.55,0.12720004007342384","0,0,0"
6.85,40,AV,1,0,0,18,863.5619359671642,0.2,-0.013699999999999999,"0.07345098039215685,0.050509433962264164,0.11800854700854697,0.2,0.18,0.0426677284593794","0,0,0"
24.783333333333335,160,AV,2,0,0,53,2754.938443140308,0.5,-0.12391666666666667,"0.2060925925925925,0.44288717948717954,0.237507299270073,0.5,0.53,0.13611874321737782","0,0,0"
25.3,261,AV,0,0,0,58,5985.732437913218,0.6,-0.15305297949378682,"0.24283333333333332,0.5686955380577429,0.27541666666666664,0.6,0.58,0.2957490316028605","0,0,0"
69.71666666666667,265,AV,1,0,0,62,6197.036257351283,0.3,-0.20915,"0.26145910020449903,0.6198179271708684,0.2950108695652174,0.3,0.62,0.30618934122595154","0,0,0"
11.833333333333334,254,AV,2,0,0,31,5578.433439706214,0.2,-0.02366666666666667,"0.09326914414414417,0.10606578947368424,0.12495277777777777,0.2,0.31,0.2756247969261546","0,0,0"
14.216666666666667,107,AV,2,0,0,37,1794.439334206041,0.1,-0.014216666666666667,"0.11255523255813951,0.17642773892773891,0.14482698412698414,0.1,0.37,0.08866144634198442","0,0,0"
33.11666666666667,218,AV,2,0,0,65,4200.245935785981,0.1,-0.03311666666666667,"0.2793206018518519,0.6744661458333334,0.31251013513513515,0.1,0.65,0.2075299357075212","0,0,0"
22.316666666666666,245,AV,1,0,0,38,5051.78348307234,0.3,-0.06695,"0.11667732558139536,0.18489492753623188,0.1513787878787879,0.3,0.38,0.24960355119161295","0,0,0"
16.716666666666665,178,AV,2,0,0,41,3048.604611013583,0.5,-0.08358333333333333,"0.12820370370370374,0.21638846153846153,0.16294257703081233,0.5,0.41,0.15062849380578247","0,0,0"
46.68333333333333,25,AV,1,0,0,52,742.6585956180782,0.1,-0.046683333333333334,"0.19931536926147703,0.4233463768115942,0.22743357487922708,0.1,0.52,0.03669401576896401","0,0,0"
39.68333333333333,162,AV,1,0,0,50,2767.495209174315,0.3,-0.11904999999999999,"0.1800263157894737,0.3868792650918636,0.21605191256830605,0.3,0.5,0.1367391604233156","0,0,0"
11.833333333333334,56,AV,0,0,0,36,1046.6558973464134,0.1,-0.018999012157686925,"0.1082151515151515,0.16003333333333333,0.1396898550724638,0.1,0.36,0.05171421731131388","0,0,0"
26.65,111,AV,0,0,0,62,1824.367004680513,0.4,-0.11071101493326634,"0.26145910020449903,0.6198179271708684,0.2950108695652174,0.4,0.62,0.09014014250035135","0,0,0"
14.65,36,AV,2,0,0,33,844.3352662229099,0.4,-0.0586,"0.10163173652694611,0.14023228346456695,0.1340701058201058,0.4,0.33,0.04171775800600685","0,0,0"
29.416666666666668,251,AV,0,0,0,65,5427.330032863625,0.3,-0.08963189495655985,"0.2793206018518519,0.6744661458333334,0.31251013513513515,0.3,0.65,0.26815892926348833","0,0,0"
18.866666666666667,193,AV,1,0,0,36,3487.44186130441,0.4,-0.07546666666666668,"0.1082151515151515,0.16003333333333333,0.1396898550724638,0.4,0.36,0.17231100186155868","0,0,0"
85.31666666666666,59,AV,1,0,0,78,1059.8377785859489,0.1,-0.08531666666666667,"0.3169967741935483,0.7921893333333334,0.34774404761904754,0.1,0.78,0.052365520832099985","0,0,0"
34.5,55,AV,2,0,0,68,1022.032321197676,0.1,-0.034499999999999996,"0.2981940928270042,0.732064738292011,0.3341832151300237,0.1,0.68,0.05049759112961852","0,0,0"
15.716666666666667,187,AV,0,0,0,45,3387.2787239910285,0.1,-0.017930833439208843,"0.14724885844748858,0.2853117505995204,0.1793691358024692,0.1,0.45,0.16736204178524355","0,0,0"
17.5,212,AV,2,0,0,42,4021.28082322038,0.2,-0.034999999999999996,"0.1345336976320583,0.23558870967741935,0.16632005899705013,0.2,0.42,0.19868744913115402","0,0,0"
29.883333333333333,108,AV,2,0,0,60,1805.1606101798543,0.3,-0.08965,"0.2531479289940829,0.5953497267759563,0.2843992248062015,0.3,0.6,0.08919117382641367","0,0,0"
27.5,3,AV,2,0,0,57,473.5024380788758,0.1,-0.027500000000000004,"0.23928980891719745,0.5534854497354498,0.27403284671532846,0.1,0.57,0.02339528018934334","0,0,0"
5.133333333333334,156,AV,1,0,0,15,2622.7149314101284,0.3,-0.0154,"0.07068666666666665,0.04940666666666667,0.11741666666666667,0.3,0.15,0.1295857122215983","0,0,0"
27.483333333333334,34,AV,2,0,0,55,825.4433072334436,0.3,-0.08245,"0.22412420382165607,0.5033628318584071,0.25746444444444444,0.3,0.55,0.040784325275063815","0,0,0"
