travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.633333333333334,44,AV,0,0,0,7,881.2906222289953,0.2,-0.023776912674993298,"0.057666666666666665,0.03066666666666667,0.08306666666666666,0.2,0.07,0.04354368505248021","0,0,0"
26.566666666666666,137,AV,2,0,0,54,2294.767722006211,0.1,-0.02656666666666667,"0.21747172619047622,0.4889805555555556,0.25076388888888884,0.1,0.54,0.11338216978061968","0,0,0"
27.933333333333334,50,AV,2,0,0,58,946.2003450753726,0.9,-0.2514,"0.2432106060606061,0.573638418079096,0.2752991071428571,0.9,0.58,0.04675080930545112","0,0,0"
32.6,63,AV,2,0,0,67,1104.4445206976068,0.1,-0.032600000000000004,"0.29160641025641026,0.7558261494252874,0.3268315602836879,0.1,0.67,0.05456949518600221","0,0,0"
34.083333333333336,84,AV,2,0,0,69,1405.7852601227096,0.1,-0.03408333333333334,"0.3025128205128205,0.7876308411214954,0.33529773462783186,0.1,0.69,0.0694584386514629","0,0,0"
23.416666666666668,132,AV,2,0,0,53,2198.5025098873134,0.5,-0.11708333333333334,"0.20353058103975535,0.45044495412844043,0.23619535519125684,0.5,0.53,0.10862580227563756","0,0,0"
22.4,196,AV,0,0,0,53,3534.445695738256,0.7,-0.15892197347070383,"0.20353058103975535,0.45044495412844043,0.23619535519125684,0.7,0.53,0.1746334141410286","0,0,0"
12.833333333333334,139,AV,0,0,0,37,2318.1098695731453,0.3,-0.04173539453347008,"0.11291830065359477,0.1597844827586207,0.14671994535519126,0.3,0.37,0.11453548186231685","0,0,0"
10.633333333333333,118,AV,0,0,0,35,1929.5758599688188,0.2,-0.02515353121322106,"0.10538831615120275,0.14095197740112994,0.13856933333333335,0.2,0.35,0.09533840643718873","0,0,0"
71.5,106,AV,1,0,0,66,1723.69240549938,0.4,-0.286,"0.28426111111111113,0.724490909090909,0.3153818181818181,0.4,0.66,0.08516591160652838","0,0,0"
22.8,104,AV,2,0,0,48,1659.6531244520008,0.3,-0.0684,"0.16087936507936512,0.32530144927536236,0.1937541666666667,0.3,0.48,0.08200179500914358","0,0,0"
10.916666666666666,263,AV,2,0,0,20,6031.594525491932,0.1,-0.010916666666666667,"0.07931045751633987,0.0574909090909091,0.1181901041666667,0.1,0.2,0.2980150313162421","0,0,0"
26.0,287,AV,0,0,0,58,10450.70686878338,0.9,-0.23471765480499726,"0.2432106060606061,0.573638418079096,0.2752991071428571,0.9,0.58,0.5163589365323479","0,0,0"
83.43333333333334,103,AV,1,0,0,80,1639.6236094811811,0.1,-0.08343333333333335,"0.319430790960452,0.8488818770226537,0.35022969187675074,0.1,0.8,0.08101215677897904","0,0,0"
36.3,220,AV,1,0,0,48,4266.216809230351,0.2,-0.0726,"0.16087936507936512,0.32530144927536236,0.1937541666666667,0.2,0.48,0.2107894903464134","0,0,0"
57.28333333333333,148,AV,1,0,0,57,2472.005569054355,0.8,-0.45826666666666666,"0.23923361823361822,0.5554089635854342,0.2742051282051282,0.8,0.57,0.12213931390150505","0,0,0"
78.3,252,AV,1,0,0,69,5480.041794665195,0.5,-0.39149999999999996,"0.3025128205128205,0.7876308411214954,0.33529773462783186,0.5,0.69,0.27076336450488875","0,0,0"
22.583333333333332,134,AV,0,0,0,55,2239.257430619588,0.5,-0.11626599126751204,"0.22360892388451442,0.5102966666666667,0.2562433628318584,0.5,0.55,0.11063946200143439","0,0,0"
23.883333333333333,221,AV,0,0,0,57,4281.8327360815,0.2,-0.04951825306956376,"0.23923361823361822,0.5554089635854342,0.2742051282051282,0.2,0.57,0.21156105761770602","0,0,0"
