travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.1,-0.016126912674993298,"0.057638888888888885,0.03066666666666667,0.08305555555555555,0.1,0.07,0.04354368505248021","0,0,0"
23.083333333333332,137,AV,0,0,0,54,2294.767722006211,0.2,-0.049434971309475176,"0.21806569343065693,0.5128055555555556,0.2520284237726098,0.2,0.54,0.11338216978061968","0,0,0"
28.133333333333333,50,AV,2,0,0,58,946.2003450753726,0.4,-0.11253333333333333,"0.2417477477477477,0.6037491749174917,0.2755254452926209,0.4,0.58,0.04675080930545112","0,0,0"
80.05,63,AV,1,0,0,67,1104.4445206976068,0.7,-0.5603499999999999,"0.29173097112860896,0.7304474474474475,0.3275164319248826,0.7,0.67,0.05456949518600221","0,0,0"
34.2,84,AV,2,0,0,69,1405.7852601227096,0.3,-0.10260000000000001,"0.30214743589743587,0.7707954545454545,0.33513333333333334,0.3,0.69,0.0694584386514629","0,0,0"
22.016666666666666,132,AV,0,0,0,53,2198.5025098873134,0.2,-0.04744474631388273,"0.20386768447837153,0.4717389380530973,0.23716421568627458,0.2,0.53,0.10862580227563756","0,0,0"
22.783333333333335,196,AV,0,0,0,53,3534.445695738256,0.3,-0.07047197347070386,"0.20386768447837153,0.4717389380530973,0.23716421568627458,0.3,0.53,0.1746334141410286","0,0,0"
17.333333333333332,139,AV,2,0,0,37,2318.1098695731453,0.2,-0.034666666666666665,"0.11090100250626564,0.16985858585858582,0.1466840579710145,0.2,0.37,0.11453548186231685","0,0,0"
20.45,118,AV,1,0,0,35,1929.5758599688188,0.1,-0.02045,"0.10423703703703704,0.14574809160305344,0.13865643274853803,0.1,0.35,0.09533840643718873","0,0,0"
78.48333333333333,106,AV,1,0,0,66,1723.69240549938,0.4,-0.3139333333333334,"0.28359743589743597,0.7109131054131054,0.31854761904761913,0.4,0.66,0.08516591160652838","0,0,0"
18.5,104,AV,0,0,0,48,1659.6531244520008,0.4,-0.07851901658816593,"0.1625641025641026,0.3545608272506082,0.19448377581120949,0.4,0.48,0.08200179500914358","0,0,0"
10.966666666666667,263,AV,2,0,0,20,6031.594525491932,0.1,-0.010966666666666666,"0.0810948717948718,0.05522727272727275,0.11691190476190476,0.1,0.2,0.2980150313162421","0,0,0"
30.45,287,AV,2,0,0,58,10450.70686878338,0.3,-0.09135,"0.2417477477477477,0.6037491749174917,0.2755254452926209,0.3,0.58,0.5163589365323479","0,0,0"
35.983333333333334,103,AV,2,0,0,80,1639.6236094811811,0.3,-0.10795,"0.3202361111111111,0.8367190860215054,0.3518010752688172,0.3,0.8,0.08101215677897904","0,0,0"
41.63333333333333,220,AV,1,0,0,48,4266.216809230351,0.7,-0.2914333333333333,"0.1625641025641026,0.3545608272506082,0.19448377581120949,0.7,0.48,0.2107894903464134","0,0,0"
27.783333333333335,148,AV,2,0,0,57,2472.005569054355,0.6,-0.16670000000000001,"0.23841958041958045,0.5839349206349206,0.27452525252525256,0.6,0.57,0.12213931390150505","0,0,0"
85.35,252,AV,1,0,0,69,5480.041794665195,0.1,-0.08535,"0.30214743589743587,0.7707954545454545,0.33513333333333334,0.1,0.69,0.27076336450488875","0,0,0"
22.983333333333334,134,AV,0,0,0,55,2239.257430619588,0.2,-0.04931599126751205,"0.22303007518796986,0.5338734335839599,0.2576286549707602,0.2,0.55,0.11063946200143439","0,0,0"
62.6,221,AV,1,0,0,57,4281.8327360815,0.2,-0.1252,"0.23841958041958045,0.5839349206349206,0.27452525252525256,0.2,0.57,0.21156105761770602","0,0,0"
36.38333333333333,46,AV,1,0,0,47,904.859336063587,0.1,-0.03638333333333334,"0.15552611940298505,0.33011679790026244,0.187343137254902,0.1,0.47,0.044708191546047354","0,0,0"
21.45,143,AV,0,0,0,52,2398.572127464108,0.1,-0.024576860315820223,"0.19756718346253227,0.4494929378531073,0.2269285714285714,0.1,0.52,0.11851104126104732","0,0,0"
29.116666666666667,151,AV,2,0,0,59,2520.718778515204,0.1,-0.02911666666666667,"0.24893236714975842,0.6139424778761062,0.2812454780361757,0.1,0.59,0.12454618468528102","0,0,0"
15.7,81,AV,2,0,0,38,1389.0632502942228,0.2,-0.031400000000000004,"0.11586827956989247,0.18001781170483458,0.152304,0.2,0.38,0.06863222093048628","0,0,0"
20.666666666666668,100,AV,0,0,0,51,1594.6992934726818,0.2,-0.04603641436603869,"0.18806082725060833,0.4210941358024691,0.22319135802469142,0.2,0.51,0.07879249141759738","0,0,0"
17.483333333333334,10,AV,2,0,0,43,566.7055292848979,0.2,-0.03496666666666667,"0.13605555555555557,0.2552434052757793,0.1687869565217391,0.2,0.43,0.02800035137361163","0,0,0"
26.316666666666666,215,AV,0,0,0,62,4135.471393234625,0.8,-0.21234691134822894,"0.2617308641975309,0.6654047619047619,0.2934801587301587,0.8,0.62,0.20432949057724065","0,0,0"
24.216666666666665,73,AV,0,0,0,58,1251.6500609663929,0.7,-0.1755087568154174,"0.2417477477477477,0.6037491749174917,0.2755254452926209,0.7,0.58,0.06184277317372448","0,0,0"
5.15,258,AV,1,0,0,10,5849.7981009167725,0.2,-0.010300000000000002,"0.07288888888888889,0.04382407407407408,0.1058425925925926,0.2,0.1,0.28903265245540044","0,0,0"
24.3,282,AV,1,0,0,41,8689.506535985933,0.9,-0.2187,"0.12721448087431692,0.2222468193384224,0.1626167979002625,0.9,0.41,0.42933979588645044","0,0,0"
31.083333333333332,67,AV,1,0,0,44,1148.2139867956057,0.5,-0.15541666666666665,"0.14421547619047614,0.2754363143631436,0.1759700854700855,0.5,0.44,0.05673210057248192","0,0,0"
23.916666666666668,58,AV,2,0,0,53,1052.4070316009115,0.3,-0.07175,"0.20386768447837153,0.4717389380530973,0.23716421568627458,0.3,0.53,0.05199837508215116","0,0,0"
14.05,224,AV,0,0,0,41,4381.240268036911,0.2,-0.029811844030722495,"0.12721448087431692,0.2222468193384224,0.1626167979002625,0.2,0.41,0.21647268399171962","0,0,0"
36.333333333333336,228,AV,2,0,0,70,4446.537177105173,0.5,-0.18166666666666667,"0.3026589147286821,0.77491884057971,0.3359620098039216,0.5,0.7,0.21969893872727725","0,0,0"
35.68333333333333,192,AV,2,0,0,87,3476.696831582168,0.3,-0.10704999999999998,"0.3232418546365914,0.8497549857549859,0.3531717948717949,0.3,0.87,0.1717801007282623","0,0,0"
10.216666666666667,76,AV,0,0,0,32,1293.252850487379,0.8,-0.08753266329202898,"0.09479242424242425,0.10499270072992703,0.1270263157894737,0.8,0.32,0.06389832524532672","0,0,0"
26.966666666666665,129,AV,2,0,0,53,2141.869626207308,0.8,-0.21573333333333333,"0.20386768447837153,0.4717389380530973,0.23716421568627458,0.8,0.53,0.10582762833803366","0,0,0"
57.516666666666666,198,AV,1,0,0,55,3654.013033637752,0.5,-0.2875833333333333,"0.22303007518796986,0.5338734335839599,0.2576286549707602,0.5,0.55,0.18054111629141673","0,0,0"
9.533333333333333,141,AV,0,0,0,26,2329.0008356791827,0.2,-0.02228693171986183,"0.08335327635327636,0.07037692307692309,0.11829699248120301,0.2,0.26,0.1150735935658535","0,0,0"
60.833333333333336,211,AV,1,0,0,56,3958.913906791885,0.3,-0.18250000000000002,"0.23111848958333328,0.5673763440860217,0.26847265625,0.3,0.56,0.19560596239095915","0,0,0"
16.85,45,AV,2,0,0,40,892.1845339920479,0.5,-0.08425,"0.12393066666666666,0.20942366412213737,0.15950940860215054,0.5,0.4,0.044081942297973305","0,0,0"
28.583333333333332,61,AV,2,0,0,55,1083.524948441525,0.3,-0.08574999999999999,"0.22303007518796986,0.5338734335839599,0.2576286549707602,0.3,0.55,0.053535880118764236","0,0,0"
11.583333333333334,47,AV,0,0,0,36,912.6272274022258,0.2,-0.03138469893088981,"0.1067159090909091,0.15442524509803923,0.141,0.2,0.36,0.04509199526010037","0,0,0"
71.48333333333333,0,AV,1,0,0,64,381.3218977270381,0.4,-0.2859333333333333,"0.27174102564102565,0.6939300254452927,0.3055798319327731,0.4,0.64,0.018840732216399075","0,0,0"
25.966666666666665,219,AV,2,0,0,53,4227.85786318916,0.2,-0.05193333333333333,"0.20386768447837153,0.4717389380530973,0.23716421568627458,0.2,0.53,0.2088942133251532","0,0,0"
22.433333333333334,279,AV,2,0,0,48,8326.33528790118,0.4,-0.08973333333333333,"0.1625641025641026,0.3545608272506082,0.19448377581120949,0.4,0.48,0.41139586905023645","0,0,0"
9.833333333333334,286,AV,0,0,0,32,10426.353459350525,0.8,-0.07938599773761497,"0.09479242424242425,0.10499270072992703,0.1270263157894737,0.8,0.32,0.5151556590169055","0,0,0"
12.75,113,AV,2,0,0,19,1832.3133019091129,0.2,-0.025500000000000002,"0.08087654320987654,0.05296875,0.11621333333333334,0.2,0.19,0.09053276107035316","0,0,0"
55.65,197,AV,1,0,0,54,3628.2404526711953,0.6,-0.3339,"0.21806569343065693,0.5128055555555556,0.2520284237726098,0.6,0.54,0.1792677189349818","0,0,0"
32.766666666666666,66,AV,1,0,0,45,1141.5133047894662,0.5,-0.16383333333333333,"0.1472357142857143,0.2885399449035813,0.17934873949579833,0.5,0.45,0.0564010266003407","0,0,0"
24.6,208,AV,0,0,0,58,3933.772930850901,0.1,-0.026506566579169,"0.2417477477477477,0.6037491749174917,0.2755254452926209,0.1,0.58,0.19436377200486682","0,0,0"
45.016666666666666,142,AV,1,0,0,49,2347.541384251396,0.4,-0.18006666666666668,"0.17387820512820512,0.3818369829683698,0.21176106194690264,0.4,0.49,0.11598966346080683","0,0,0"
22.65,171,AV,2,0,0,48,2965.4163440895786,0.4,-0.0906,"0.1625641025641026,0.3545608272506082,0.19448377581120949,0.4,0.48,0.14651824503694982","0,0,0"
18.266666666666666,276,AV,2,0,0,45,7958.958807233507,0.1,-0.018266666666666664,"0.1472357142857143,0.2885399449035813,0.17934873949579833,0.1,0.45,0.3932441658930853","0,0,0"
12.233333333333333,204,AV,2,0,0,25,3863.855435177377,0.1,-0.012233333333333332,"0.08288030303030303,0.06857859078590786,0.11818619791666668,0.1,0.25,0.19090921872303807","0,0,0"
20.45,294,AV,0,0,0,51,14754.343640924068,0.2,-0.04140832488266013,"0.18806082725060833,0.4210941358024691,0.22319135802469142,0.2,0.51,0.7289973096860264","0,0,0"
34.05,2,AV,2,0,0,66,465.3670128771111,0.1,-0.03405,"0.28359743589743597,0.7109131054131054,0.31854761904761913,0.1,0.66,0.02299331699602389","0,0,0"
