travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.057666666666666665,0.03066666666666667,0.08308333333333331,0.1,0.07,0.04354368505248021","0,0,0"
26.75,137,AV,2,0,0,54,2294.767722006211,0.6,-0.1605,"0.2185765765765766,0.5070814814814815,0.25027946127946127,0.6,0.54,0.11338216978061968","0,0,0"
71.45,50,AV,1,0,0,58,946.2003450753726,0.1,-0.07145,"0.24216060606060605,0.5936190476190475,0.27584591194968555,0.1,0.58,0.04675080930545112","0,0,0"
32.43333333333333,63,AV,2,0,0,67,1104.4445206976068,0.6,-0.19459999999999997,"0.2907003205128206,0.7244611111111111,0.3282625786163522,0.6,0.67,0.05456949518600221","0,0,0"
88.93333333333334,84,AV,1,0,0,69,1405.7852601227096,0.2,-0.1778666666666667,"0.3003315217391304,0.7661952861952863,0.33531345565749243,0.2,0.69,0.0694584386514629","0,0,0"
23.5,132,AV,2,0,0,53,2198.5025098873134,0.4,-0.094,"0.2040137614678899,0.46325457875457876,0.2381016666666666,0.4,0.53,0.10862580227563756","0,0,0"
26.533333333333335,196,AV,2,0,0,53,3534.445695738256,0.1,-0.02653333333333334,"0.2040137614678899,0.46325457875457876,0.2381016666666666,0.1,0.53,0.1746334141410286","0,0,0"
20.833333333333332,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.020833333333333332,"0.11087339743589743,0.1673578947368421,0.14602145214521453,0.1,0.37,0.11453548186231685","0,0,0"
10.95,118,AV,0,0,0,35,1929.5758599688188,0.5,-0.05863686454655438,"0.10465533980582524,0.14566496598639458,0.13862626262626265,0.5,0.35,0.09533840643718873","0,0,0"
33.4,106,AV,2,0,0,66,1723.69240549938,0.5,-0.16699999999999998,"0.28330582524271847,0.7083917525773197,0.3183883333333334,0.5,0.66,0.08516591160652838","0,0,0"
23.016666666666666,104,AV,2,0,0,48,1659.6531244520008,0.1,-0.023016666666666668,"0.16146317829457363,0.3419590395480226,0.19403125,0.1,0.48,0.08200179500914358","0,0,0"
10.933333333333334,263,AV,2,0,0,20,6031.594525491932,0.1,-0.010933333333333335,"0.08070512820512821,0.056866666666666676,0.11649685534591195,0.1,0.2,0.2980150313162421","0,0,0"
26.1,287,AV,0,0,0,58,10450.70686878338,0.2,-0.05291765480499724,"0.24216060606060605,0.5936190476190475,0.27584591194968555,0.2,0.58,0.5163589365323479","0,0,0"
