travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.633333333333334,44,AV,0,0,0,7,881.2906222289953,0.2,-0.023776912674993298,"0.05772222222222222,0.030685185185185183,0.08306666666666666,0.2,0.07,0.04354368505248021","0,0,0"
26.883333333333333,137,AV,2,0,0,54,2294.767722006211,0.9,-0.24195,"0.21941235632183903,0.468388888888889,0.25079885057471263,0.9,0.54,0.11338216978061968","0,0,0"
52.016666666666666,50,AV,1,0,0,58,946.2003450753726,0.9,-0.46815,"0.24307723577235774,0.5506631944444444,0.27572865013774106,0.9,0.58,0.04675080930545112","0,0,0"
32.266666666666666,63,AV,2,0,0,67,1104.4445206976068,0.3,-0.0968,"0.2916426858513189,0.6727083333333332,0.3268347578347578,0.3,0.67,0.05456949518600221","0,0,0"
73.05,84,AV,1,0,0,69,1405.7852601227096,0.1,-0.07304999999999999,"0.3024532828282828,0.6988705673758866,0.33548538011695905,0.1,0.69,0.0694584386514629","0,0,0"
20.516666666666666,132,AV,0,0,0,53,2198.5025098873134,0.4,-0.08547807964721607,"0.20397787610619467,0.43348109965635734,0.23667692307692306,0.4,0.53,0.10862580227563756","0,0,0"
43.516666666666666,196,AV,1,0,0,53,3534.445695738256,0.1,-0.04351666666666667,"0.20397787610619467,0.43348109965635734,0.23667692307692306,0.1,0.53,0.1746334141410286","0,0,0"
17.283333333333335,139,AV,2,0,0,37,2318.1098695731453,0.5,-0.08641666666666667,"0.11143530701754387,0.17130076628352492,0.1481650165016502,0.5,0.37,0.11453548186231685","0,0,0"
20.55,118,AV,1,0,0,35,1929.5758599688188,0.8,-0.16440000000000002,"0.10420405982905985,0.1582112403100775,0.13903911564625854,0.8,0.35,0.09533840643718873","0,0,0"
33.233333333333334,106,AV,2,0,0,66,1723.69240549938,0.1,-0.03323333333333334,"0.2834550827423168,0.6606559829059827,0.31802479338842976,0.1,0.66,0.08516591160652838","0,0,0"
23.1,104,AV,2,0,0,48,1659.6531244520008,0.4,-0.09240000000000001,"0.163801912568306,0.3228585858585859,0.193672268907563,0.4,0.48,0.08200179500914358","0,0,0"
10.95,263,AV,2,0,0,20,6031.594525491932,0.4,-0.0438,"0.08086434108527132,0.06321626984126984,0.11875193798449615,0.4,0.2,0.2980150313162421","0,0,0"
26.066666666666666,287,AV,0,0,0,58,10450.70686878338,0.4,-0.10498432147166391,"0.24307723577235774,0.5506631944444444,0.27572865013774106,0.4,0.58,0.5163589365323479","0,0,0"
35.75,103,AV,2,0,0,80,1639.6236094811811,0.5,-0.17875,"0.3199047619047619,0.7518405017921147,0.3507710280373831,0.5,0.8,0.08101215677897904","0,0,0"
20.5,220,AV,2,0,0,48,4266.216809230351,0.2,-0.041,"0.163801912568306,0.3228585858585859,0.193672268907563,0.2,0.48,0.2107894903464134","0,0,0"
27.816666666666666,148,AV,2,0,0,57,2472.005569054355,0.1,-0.02781666666666667,"0.23982384823848238,0.5348206521739131,0.274396,0.1,0.57,0.12213931390150505","0,0,0"
74.75,252,AV,1,0,0,69,5480.041794665195,0.8,-0.5980000000000001,"0.3024532828282828,0.6988705673758866,0.33548538011695905,0.8,0.69,0.27076336450488875","0,0,0"
22.783333333333335,134,AV,0,0,0,55,2239.257430619588,0.1,-0.026132657934178714,"0.22410298102981027,0.48126732673267325,0.258007183908046,0.1,0.55,0.11063946200143439","0,0,0"
24.1,221,AV,0,0,0,57,4281.8327360815,0.8,-0.1945515864028971,"0.23982384823848238,0.5348206521739131,0.274396,0.8,0.57,0.21156105761770602","0,0,0"
