travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.35,44,AV,2,0,0,7,881.2906222289953,0.6,-0.0681,"0.057638888888888885,0.03066666666666667,0.08304761904761904,0.6,0.07,0.04354368505248021","0,0,0"
53.983333333333334,137,AV,1,0,0,54,2294.767722006211,0.1,-0.05398333333333334,"0.21849999999999997,0.5132181571815719,0.252273381294964,0.1,0.54,0.11338216978061968","0,0,0"
27.966666666666665,50,AV,2,0,0,58,946.2003450753726,0.8,-0.22373333333333334,"0.24195312499999996,0.6027657657657657,0.2757706935123043,0.8,0.58,0.04675080930545112","0,0,0"
32.5,63,AV,2,0,0,67,1104.4445206976068,0.9,-0.29250000000000004,"0.2915191846522782,0.7306707317073172,0.32742194092827,0.9,0.67,0.05456949518600221","0,0,0"
83.63333333333334,84,AV,1,0,0,69,1405.7852601227096,0.2,-0.16726666666666667,"0.30183569739952715,0.770595430107527,0.3351763440860215,0.2,0.69,0.0694584386514629","0,0,0"
46.766666666666666,132,AV,1,0,0,53,2198.5025098873134,0.2,-0.09353333333333334,"0.20473504273504278,0.47212295081967215,0.23767253521126766,0.2,0.53,0.10862580227563756","0,0,0"
48.81666666666667,196,AV,1,0,0,53,3534.445695738256,0.3,-0.14645,"0.20473504273504278,0.47212295081967215,0.23767253521126766,0.3,0.53,0.1746334141410286","0,0,0"
17.216666666666665,139,AV,2,0,0,37,2318.1098695731453,0.2,-0.03443333333333334,"0.1108611111111111,0.17069385342789598,0.14669638242894056,0.2,0.37,0.11453548186231685","0,0,0"
11.116666666666667,118,AV,0,0,0,35,1929.5758599688188,0.1,-0.01500353121322106,"0.10416444444444445,0.14684037558685445,0.13914713541666668,0.1,0.35,0.09533840643718873","0,0,0"
78.56666666666666,106,AV,1,0,0,66,1723.69240549938,0.4,-0.3142666666666667,"0.28323928571428575,0.7097035623409669,0.3184597315436242,0.4,0.66,0.08516591160652838","0,0,0"
40.11666666666667,104,AV,1,0,0,48,1659.6531244520008,0.4,-0.16046666666666667,"0.1624528985507247,0.3558982683982683,0.19430859375000004,0.4,0.48,0.08200179500914358","0,0,0"
7.55,263,AV,0,0,0,20,6031.594525491932,0.6,-0.04654345228584282,"0.08145433789954337,0.05500000000000002,0.11680222222222221,0.6,0.2,0.2980150313162421","0,0,0"
30.25,287,AV,2,0,0,58,10450.70686878338,0.1,-0.03025,"0.24195312499999996,0.6027657657657657,0.2757706935123043,0.1,0.58,0.5163589365323479","0,0,0"
35.8,103,AV,2,0,0,80,1639.6236094811811,0.1,-0.0358,"0.3198990610328638,0.8357367149758456,0.3517392857142857,0.1,0.8,0.08101215677897904","0,0,0"
38.05,220,AV,1,0,0,48,4266.216809230351,0.1,-0.03805,"0.1624528985507247,0.3558982683982683,0.19430859375000004,0.1,0.48,0.2107894903464134","0,0,0"
23.883333333333333,148,AV,0,0,0,57,2472.005569054355,0.2,-0.05080064041409195,"0.2384881720430108,0.5822570621468927,0.2748616780045352,0.2,0.57,0.12213931390150505","0,0,0"
31.05,252,AV,0,0,0,69,5480.041794665195,0.8,-0.24976860270067672,"0.30183569739952715,0.770595430107527,0.3351763440860215,0.8,0.69,0.27076336450488875","0,0,0"
22.6,134,AV,0,0,0,55,2239.257430619588,0.1,-0.02594932460084538,"0.2233488888888888,0.5335431235431235,0.2576601049868766,0.1,0.55,0.11063946200143439","0,0,0"
24.0,221,AV,0,0,0,57,4281.8327360815,0.3,-0.07375158640289708,"0.2384881720430108,0.5822570621468927,0.2748616780045352,0.3,0.57,0.21156105761770602","0,0,0"
36.4,46,AV,1,0,0,47,904.859336063587,0.1,-0.0364,"0.15564236111111107,0.33028841607565007,0.1871283950617284,0.1,0.47,0.044708191546047354","0,0,0"
20.1,143,AV,0,0,0,52,2398.572127464108,0.4,-0.08352686031582024,"0.19801315789473684,0.45071354166666666,0.22724285714285714,0.4,0.52,0.11851104126104732","0,0,0"
