travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.6,44,AV,0,0,0,7,881.2906222289953,0.1,-0.01611024600832663,"0.057555555555555554,0.03066666666666667,0.08308333333333334,0.1,0.07,0.04354368505248021","0,0,0"
23.333333333333332,137,AV,0,0,0,54,2294.767722006211,0.2,-0.04993497130947517,"0.21685515873015873,0.4520720720720721,0.2520996732026144,0.2,0.54,0.11338216978061968","0,0,0"
60.86666666666667,50,AV,1,0,0,58,946.2003450753726,0.1,-0.06086666666666667,"0.24294000000000002,0.5364927536231885,0.2762014652014652,0.1,0.58,0.04675080930545112","0,0,0"
29.816666666666666,63,AV,0,0,0,67,1104.4445206976068,0.4,-0.12605741066462028,"0.2933573717948718,0.6761502347417842,0.32390980392156865,0.4,0.67,0.05456949518600221","0,0,0"
31.083333333333332,84,AV,0,0,0,69,1405.7852601227096,0.4,-0.1296684298183721,"0.30305747126436783,0.6943434343434342,0.33633760683760694,0.4,0.69,0.0694584386514629","0,0,0"
20.833333333333332,132,AV,0,0,0,53,2198.5025098873134,0.3,-0.06591141298054938,"0.20252962962962962,0.4226940639269406,0.2379192439862543,0.3,0.53,0.10862580227563756","0,0,0"
52.35,196,AV,1,0,0,53,3534.445695738256,0.3,-0.15705,"0.20252962962962962,0.4226940639269406,0.2379192439862543,0.3,0.53,0.1746334141410286","0,0,0"
20.833333333333332,139,AV,1,0,0,37,2318.1098695731453,0.4,-0.08333333333333333,"0.11228977272727274,0.1633838383838384,0.14613364779874213,0.4,0.37,0.11453548186231685","0,0,0"
13.6,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013600000000000001,"0.10536666666666665,0.1440711111111111,0.13883508771929826,0.1,0.35,0.09533840643718873","0,0,0"
29.45,106,AV,0,0,0,66,1723.69240549938,0.2,-0.06325112435146289,"0.2836794871794872,0.6478452380952382,0.315468992248062,0.2,0.66,0.08516591160652838","0,0,0"
18.5,104,AV,0,0,0,48,1659.6531244520008,0.5,-0.09701901658816592,"0.16280673758865244,0.3103670886075949,0.19366858237547896,0.5,0.48,0.08200179500914358","0,0,0"
8.3,263,AV,0,0,0,20,6031.594525491932,0.1,-0.009543452285842823,"0.08287179487179486,0.05864423076923078,0.1175897435897436,0.1,0.2,0.2980150313162421","0,0,0"
30.316666666666666,287,AV,2,0,0,58,10450.70686878338,0.1,-0.030316666666666665,"0.24294000000000002,0.5364927536231885,0.2762014652014652,0.1,0.58,0.5163589365323479","0,0,0"
35.9,103,AV,2,0,0,80,1639.6236094811811,0.2,-0.0718,"0.32147079037800685,0.7463196347031965,0.3516203703703703,0.2,0.8,0.08101215677897904","0,0,0"
38.06666666666667,220,AV,1,0,0,48,4266.216809230351,0.1,-0.03806666666666667,"0.16280673758865244,0.3103670886075949,0.19366858237547896,0.1,0.48,0.2107894903464134","0,0,0"
25.55,148,AV,0,0,0,57,2472.005569054355,0.5,-0.1307839737474253,"0.23874814814814813,0.5149337606837608,0.2739728260869565,0.5,0.57,0.12213931390150505","0,0,0"
80.1,252,AV,1,0,0,69,5480.041794665195,0.5,-0.40049999999999997,"0.30305747126436783,0.6943434343434342,0.33633760683760694,0.5,0.69,0.27076336450488875","0,0,0"
57.3,134,AV,1,0,0,55,2239.257430619588,0.2,-0.1146,"0.22232950191570883,0.47150444444444445,0.2574047619047619,0.2,0.55,0.11063946200143439","0,0,0"
25.033333333333335,221,AV,0,0,0,57,4281.8327360815,0.6,-0.15195158640289708,"0.23874814814814813,0.5149337606837608,0.2739728260869565,0.6,0.57,0.21156105761770602","0,0,0"
19.966666666666665,46,AV,2,0,0,47,904.859336063587,0.3,-0.059899999999999995,"0.15531914893617021,0.28733333333333333,0.1874949494949495,0.3,0.47,0.044708191546047354","0,0,0"
46.75,143,AV,1,0,0,52,2398.572127464108,0.9,-0.42075,"0.19547282608695654,0.4067708333333334,0.2285173611111111,0.9,0.52,0.11851104126104732","0,0,0"
25.8,151,AV,0,0,0,59,2520.718778515204,0.2,-0.054575341820723766,"0.25042138364779887,0.5552752525252523,0.28210984848484844,0.2,0.59,0.12454618468528102","0,0,0"
12.283333333333333,81,AV,0,0,0,38,1389.0632502942228,0.1,-0.017682655501284575,"0.11794725738396625,0.17014615384615384,0.14904454022988506,0.1,0.38,0.06863222093048628","0,0,0"
19.916666666666668,100,AV,0,0,0,51,1594.6992934726818,0.9,-0.18395308103270538,"0.18702320675105485,0.3760194805194804,0.22430929487179488,0.9,0.51,0.07879249141759738","0,0,0"
31.016666666666666,10,AV,1,0,0,43,566.7055292848979,0.1,-0.031016666666666665,"0.13510980392156863,0.2281223628691983,0.16855381944444445,0.1,0.43,0.02800035137361163","0,0,0"
26.916666666666668,215,AV,0,0,0,62,4135.471393234625,0.6,-0.1633135780148956,"0.26212807017543854,0.581198312236287,0.2935813953488372,0.6,0.62,0.20432949057724065","0,0,0"
62.45,73,AV,1,0,0,58,1251.6500609663929,0.5,-0.31225,"0.24294000000000002,0.5364927536231885,0.2762014652014652,0.5,0.58,0.06184277317372448","0,0,0"
5.15,258,AV,1,0,0,10,5849.7981009167725,0.1,-0.005150000000000001,"0.07505555555555556,0.044490196078431375,0.10305000000000002,0.1,0.1,0.28903265245540044","0,0,0"
25.983333333333334,282,AV,1,0,0,41,8689.506535985933,0.9,-0.23385000000000003,"0.12643956043956042,0.20243719806763288,0.16169999999999998,0.9,0.41,0.42933979588645044","0,0,0"
