travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.057666666666666665,0.03066666666666667,0.08302380952380953,0.1,0.07,0.04354368505248021","0,0,0"
43.38333333333333,137,AV,1,0,0,54,2294.767722006211,0.5,-0.21691666666666667,"0.2170802792321117,0.4467581120943953,0.25203739316239315,0.5,0.54,0.11338216978061968","0,0,0"
25.366666666666667,50,AV,0,0,0,58,946.2003450753726,0.3,-0.08402643972181446,"0.24399040139616057,0.5187966101694915,0.27391611479028705,0.3,0.58,0.04675080930545112","0,0,0"
32.666666666666664,63,AV,2,0,0,67,1104.4445206976068,0.3,-0.09799999999999999,"0.29294082840236685,0.6664205128205127,0.328156314699793,0.3,0.67,0.05456949518600221","0,0,0"
34.516666666666666,84,AV,2,0,0,69,1405.7852601227096,0.1,-0.03451666666666667,"0.3034009803921568,0.685480158730159,0.3352997967479675,0.1,0.69,0.0694584386514629","0,0,0"
23.35,132,AV,2,0,0,53,2198.5025098873134,0.5,-0.11675,"0.20333068783068786,0.42173691460055096,0.23611888888888888,0.5,0.53,0.10862580227563756","0,0,0"
22.35,196,AV,0,0,0,53,3534.445695738256,0.3,-0.06917197347070385,"0.20333068783068786,0.42173691460055096,0.23611888888888888,0.3,0.53,0.1746334141410286","0,0,0"
17.35,139,AV,2,0,0,37,2318.1098695731453,0.5,-0.08675000000000001,"0.1130860805860806,0.16976566416040104,0.14621494252873565,0.5,0.37,0.11453548186231685","0,0,0"
13.766666666666667,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.01376666666666667,"0.10581800766283525,0.15390714285714288,0.1382922374429224,0.1,0.35,0.09533840643718873","0,0,0"
30.7,106,AV,0,0,0,66,1723.69240549938,0.8,-0.2499511243514629,"0.28560720268006706,0.63808,0.31621691176470584,0.8,0.66,0.08516591160652838","0,0,0"
18.583333333333332,104,AV,0,0,0,48,1659.6531244520008,0.1,-0.02310234992149926,"0.16377096114519424,0.31753935185185184,0.19421132897603485,0.1,0.48,0.08200179500914358","0,0,0"
7.7,263,AV,0,0,0,20,6031.594525491932,0.8,-0.06284345228584283,"0.08099739583333333,0.06077956989247313,0.11853652968036531,0.8,0.2,0.2980150313162421","0,0,0"
30.633333333333333,287,AV,2,0,0,58,10450.70686878338,0.1,-0.030633333333333335,"0.24399040139616057,0.5187966101694915,0.27391611479028705,0.1,0.58,0.5163589365323479","0,0,0"
33.36666666666667,103,AV,0,0,0,80,1639.6236094811811,0.2,-0.07130755387799431,"0.32087037037037036,0.7214009900990099,0.3515598039215687,0.2,0.8,0.08101215677897904","0,0,0"
17.75,220,AV,0,0,0,48,4266.216809230351,0.9,-0.16150799785509568,"0.16377096114519424,0.31753935185185184,0.19421132897603485,0.9,0.48,0.2107894903464134","0,0,0"
27.95,148,AV,2,0,0,57,2472.005569054355,0.1,-0.02795,"0.24044247038917083,0.5026376146788991,0.2728906926406926,0.1,0.57,0.12213931390150505","0,0,0"
