travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.2,-0.023743579341659965,"0.057638888888888885,0.03066666666666667,0.08306666666666666,0.2,0.07,0.04354368505248021","0,0,0"
26.833333333333332,137,AV,2,0,0,54,2294.767722006211,0.1,-0.026833333333333334,"0.21811467889908254,0.5192573333333332,0.2521210045662101,0.1,0.54,0.11338216978061968","0,0,0"
25.633333333333333,50,AV,0,0,0,58,946.2003450753726,0.4,-0.1104597730551478,"0.2426311274509803,0.6008468834688346,0.27525482093663917,0.4,0.58,0.04675080930545112","0,0,0"
30.65,63,AV,0,0,0,67,1104.4445206976068,0.2,-0.06809074399795359,"0.29294862155388474,0.7575327868852458,0.3257613333333334,0.2,0.67,0.05456949518600221","0,0,0"
34.11666666666667,84,AV,2,0,0,69,1405.7852601227096,0.9,-0.30705,"0.30289473684210527,0.7977689075630252,0.33601171874999997,0.9,0.69,0.0694584386514629","0,0,0"
20.883333333333333,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.024294746313882724,"0.20337053571428576,0.480374677002584,0.23723741007194246,0.1,0.53,0.10862580227563756","0,0,0"
41.81666666666667,196,AV,1,0,0,53,3534.445695738256,0.1,-0.04181666666666667,"0.20337053571428576,0.480374677002584,0.23723741007194246,0.1,0.53,0.1746334141410286","0,0,0"
17.233333333333334,139,AV,2,0,0,37,2318.1098695731453,0.7,-0.12063333333333333,"0.10956775067750678,0.17436328125000003,0.14581007751937983,0.7,0.37,0.11453548186231685","0,0,0"
13.733333333333333,118,AV,2,0,0,35,1929.5758599688188,0.9,-0.1236,"0.10413360881542699,0.15203360215053763,0.13711234567901234,0.9,0.35,0.09533840643718873","0,0,0"
67.93333333333334,106,AV,1,0,0,66,1723.69240549938,0.9,-0.6114,"0.28502400000000006,0.7292018229166668,0.3164120734908137,0.9,0.66,0.08516591160652838","0,0,0"
23.016666666666666,104,AV,2,0,0,48,1659.6531244520008,0.1,-0.023016666666666668,"0.16185074626865675,0.3483465608465609,0.19602916666666664,0.1,0.48,0.08200179500914358","0,0,0"
10.883333333333333,263,AV,2,0,0,20,6031.594525491932,0.4,-0.043533333333333334,"0.08106388888888888,0.057232394366197176,0.11750000000000002,0.4,0.2,0.2980150313162421","0,0,0"
30.55,287,AV,2,0,0,58,10450.70686878338,0.1,-0.03055,"0.2426311274509803,0.6008468834688346,0.27525482093663917,0.1,0.58,0.5163589365323479","0,0,0"
83.5,103,AV,1,0,0,80,1639.6236094811811,0.2,-0.167,"0.3224740740740741,0.8511680790960451,0.3515748031496064,0.2,0.8,0.08101215677897904","0,0,0"
16.833333333333332,220,AV,0,0,0,48,4266.216809230351,0.8,-0.13642466452176236,"0.16185074626865675,0.3483465608465609,0.19602916666666664,0.8,0.48,0.2107894903464134","0,0,0"
27.933333333333334,148,AV,2,0,0,57,2472.005569054355,0.8,-0.22346666666666667,"0.2382415254237288,0.590725721784777,0.27452469135802476,0.8,0.57,0.12213931390150505","0,0,0"
74.73333333333333,252,AV,1,0,0,69,5480.041794665195,0.9,-0.6726,"0.30289473684210527,0.7977689075630252,0.33601171874999997,0.9,0.69,0.27076336450488875","0,0,0"
50.15,134,AV,1,0,0,55,2239.257430619588,0.6,-0.30089999999999995,"0.22373514211886306,0.5289836309523809,0.25793045563549166,0.6,0.55,0.11063946200143439","0,0,0"
27.616666666666667,221,AV,2,0,0,57,4281.8327360815,0.7,-0.19331666666666666,"0.2382415254237288,0.590725721784777,0.27452469135802476,0.7,0.57,0.21156105761770602","0,0,0"
16.366666666666667,46,AV,0,0,0,47,904.859336063587,0.2,-0.041021914443218635,"0.1554964028776978,0.3303359580052494,0.18597222222222226,0.2,0.47,0.044708191546047354","0,0,0"
20.533333333333335,143,AV,0,0,0,52,2398.572127464108,0.1,-0.023660193649153557,"0.19557723577235778,0.46163032581453645,0.2274879032258065,0.1,0.52,0.11851104126104732","0,0,0"
25.8,151,AV,0,0,0,59,2520.718778515204,0.1,-0.028775341820723763,"0.2487142857142857,0.6261695652173913,0.28279237288135595,0.1,0.59,0.12454618468528102","0,0,0"
15.633333333333333,81,AV,2,0,0,38,1389.0632502942228,0.1,-0.015633333333333332,"0.1150076923076923,0.18457392473118275,0.1510277777777778,0.1,0.38,0.06863222093048628","0,0,0"
20.066666666666666,100,AV,0,0,0,51,1594.6992934726818,0.1,-0.02476974769937202,"0.18720227920227916,0.4238962962962964,0.22306380208333335,0.1,0.51,0.07879249141759738","0,0,0"
15.05,10,AV,0,0,0,43,566.7055292848979,0.1,-0.02828438648898298,"0.13613636363636364,0.24832954545454552,0.16823490813648292,0.1,0.43,0.02800035137361163","0,0,0"
29.5,215,AV,2,0,0,62,4135.471393234625,0.4,-0.118,"0.2602889784946237,0.6622608024691359,0.29509572072072066,0.4,0.62,0.20432949057724065","0,0,0"
27.633333333333333,73,AV,2,0,0,58,1251.6500609663929,0.3,-0.08289999999999999,"0.2426311274509803,0.6008468834688346,0.27525482093663917,0.3,0.58,0.06184277317372448","0,0,0"
7.9,258,AV,0,0,0,10,5849.7981009167725,0.7,-0.056582095530583285,"0.07135555555555556,0.045814814814814815,0.10521111111111113,0.7,0.1,0.28903265245540044","0,0,0"
14.566666666666666,282,AV,0,0,0,41,8689.506535985933,0.2,-0.029996443334912845,"0.1273443526170799,0.21611548556430446,0.16291792929292928,0.2,0.41,0.42933979588645044","0,0,0"
15.583333333333334,67,AV,0,0,0,44,1148.2139867956057,0.2,-0.03769855017117852,"0.14305652173913042,0.2753666666666667,0.17685432098765433,0.2,0.44,0.05673210057248192","0,0,0"
24.466666666666665,58,AV,2,0,0,53,1052.4070316009115,0.4,-0.09786666666666666,"0.20337053571428576,0.480374677002584,0.23723741007194246,0.4,0.53,0.05199837508215116","0,0,0"
17.566666666666666,224,AV,2,0,0,41,4381.240268036911,0.1,-0.017566666666666668,"0.1273443526170799,0.21611548556430446,0.16291792929292928,0.1,0.41,0.21647268399171962","0,0,0"
75.08333333333333,228,AV,1,0,0,70,4446.537177105173,0.2,-0.15016666666666667,"0.3040686274509803,0.8016472222222224,0.3368091397849462,0.2,0.7,0.21969893872727725","0,0,0"
35.766666666666666,192,AV,2,0,0,87,3476.696831582168,0.1,-0.03576666666666666,"0.3251324200913242,0.8614027777777779,0.354656432748538,0.1,0.87,0.1717801007282623","0,0,0"
14.016666666666667,76,AV,2,0,0,32,1293.252850487379,0.5,-0.07008333333333333,"0.09405555555555557,0.11164828431372548,0.12746568627450977,0.5,0.32,0.06389832524532672","0,0,0"
22.533333333333335,129,AV,0,0,0,53,2141.869626207308,0.3,-0.07110161368751494,"0.20337053571428576,0.480374677002584,0.23723741007194246,0.3,0.53,0.10582762833803366","0,0,0"
50.416666666666664,198,AV,1,0,0,55,3654.013033637752,0.3,-0.15125,"0.22373514211886306,0.5289836309523809,0.25793045563549166,0.3,0.55,0.18054111629141673","0,0,0"
8.333333333333334,141,AV,1,0,0,26,2329.0008356791827,0.9,-0.07500000000000001,"0.08373446327683616,0.0741027397260274,0.11807471264367814,0.9,0.26,0.1150735935658535","0,0,0"
