travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.35,44,AV,2,0,0,7,881.2906222289953,0.1,-0.011349999999999999,"0.05758333333333333,0.03066666666666667,0.08308333333333331,0.1,0.07,0.04354368505248021","0,0,0"
39.85,137,AV,1,0,0,54,2294.767722006211,0.1,-0.039850000000000003,"0.21852434456928838,0.504062706270627,0.2521227272727273,0.1,0.54,0.11338216978061968","0,0,0"
44.93333333333333,50,AV,1,0,0,58,946.2003450753726,0.3,-0.13479999999999998,"0.24363268608414249,0.5832826797385622,0.275998245614035,0.3,0.58,0.04675080930545112","0,0,0"
32.75,63,AV,2,0,0,67,1104.4445206976068,0.2,-0.0655,"0.29265544871794874,0.7383191489361702,0.3278660130718955,0.2,0.67,0.05456949518600221","0,0,0"
31.05,84,AV,0,0,0,69,1405.7852601227096,0.2,-0.06743509648503879,"0.30350480769230764,0.7775823970037453,0.33694236760124613,0.2,0.69,0.0694584386514629","0,0,0"
23.333333333333332,132,AV,2,0,0,53,2198.5025098873134,0.3,-0.06999999999999999,"0.20501851851851846,0.46048899371069185,0.23773397435897436,0.3,0.53,0.10862580227563756","0,0,0"
36.5,196,AV,1,0,0,53,3534.445695738256,0.1,-0.0365,"0.20501851851851846,0.46048899371069185,0.23773397435897436,0.1,0.53,0.1746334141410286","0,0,0"
13.0,139,AV,0,0,0,37,2318.1098695731453,0.1,-0.016235394533470084,"0.11151346801346801,0.16710666666666668,0.1463151815181518,0.1,0.37,0.11453548186231685","0,0,0"
13.666666666666666,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013666666666666667,"0.10451923076923077,0.14454964539007092,0.138609477124183,0.1,0.35,0.09533840643718873","0,0,0"
29.75,106,AV,0,0,0,66,1723.69240549938,0.4,-0.12335112435146289,"0.2853171521035599,0.712973063973064,0.31773639455782315,0.4,0.66,0.08516591160652838","0,0,0"
23.133333333333333,104,AV,2,0,0,48,1659.6531244520008,0.5,-0.11566666666666667,"0.16170588235294114,0.3364230769230768,0.1943723404255319,0.5,0.48,0.08200179500914358","0,0,0"
10.983333333333333,263,AV,2,0,0,20,6031.594525491932,0.6,-0.06589999999999999,"0.0814037037037037,0.05529807692307693,0.11769496855345912,0.6,0.2,0.2980150313162421","0,0,0"
46.96666666666667,287,AV,1,0,0,58,10450.70686878338,0.2,-0.09393333333333334,"0.24363268608414249,0.5832826797385622,0.275998245614035,0.2,0.58,0.5163589365323479","0,0,0"
35.86666666666667,103,AV,2,0,0,80,1639.6236094811811,0.2,-0.07173333333333334,"0.3222389937106918,0.8363489583333334,0.35147278911564617,0.2,0.8,0.08101215677897904","0,0,0"
25.666666666666668,220,AV,1,0,0,48,4266.216809230351,0.1,-0.025666666666666667,"0.16170588235294114,0.3364230769230768,0.1943723404255319,0.1,0.48,0.2107894903464134","0,0,0"
43.28333333333333,148,AV,1,0,0,57,2472.005569054355,0.1,-0.04328333333333333,"0.23984408602150534,0.5747956989247313,0.2754400584795322,0.1,0.57,0.12213931390150505","0,0,0"
65.93333333333334,252,AV,1,0,0,69,5480.041794665195,0.3,-0.1978,"0.30350480769230764,0.7775823970037453,0.33694236760124613,0.3,0.69,0.27076336450488875","0,0,0"
25.35,134,AV,2,0,0,55,2239.257430619588,0.1,-0.02535,"0.22401121794871795,0.5163794326241135,0.2580555555555556,0.1,0.55,0.11063946200143439","0,0,0"
27.483333333333334,221,AV,2,0,0,57,4281.8327360815,0.6,-0.1649,"0.23984408602150534,0.5747956989247313,0.2754400584795322,0.6,0.57,0.21156105761770602","0,0,0"
17.35,46,AV,0,0,0,47,904.859336063587,0.1,-0.0256385811098853,"0.15547689768976897,0.3141318681318681,0.18664043209876544,0.1,0.47,0.044708191546047354","0,0,0"
22.95,143,AV,2,0,0,52,2398.572127464108,0.2,-0.045899999999999996,"0.19768749999999996,0.44324257425742575,0.22677543859649124,0.2,0.52,0.11851104126104732","0,0,0"
48.55,151,AV,1,0,0,59,2520.718778515204,0.3,-0.14565,"0.24895673076923078,0.6115912280701755,0.2832524752475247,0.3,0.59,0.12454618468528102","0,0,0"
