travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.2,-0.010333333333333333,"0.05755555555555556,0.03066666666666667,0.083,0.2,0.07,0.04354368505248021","0,0,0"
23.166666666666668,137,AV,0,0,0,54,2294.767722006211,0.3,-0.0727683046428085,"0.21973774509803917,0.4960137741046831,0.254079945799458,0.3,0.54,0.11338216978061968","0,0,0"
27.866666666666667,50,AV,2,0,0,58,946.2003450753726,0.2,-0.055733333333333336,"0.24220617283950616,0.5767207207207208,0.2773109452736318,0.2,0.58,0.04675080930545112","0,0,0"
72.93333333333334,63,AV,1,0,0,67,1104.4445206976068,0.5,-0.3646666666666667,"0.29203634085213026,0.7136982758620689,0.32563358778625945,0.5,0.67,0.05456949518600221","0,0,0"
74.81666666666666,84,AV,1,0,0,69,1405.7852601227096,0.4,-0.2992666666666667,"0.30161800486618007,0.7541944444444445,0.33505555555555555,0.4,0.69,0.0694584386514629","0,0,0"
19.933333333333334,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.023344746313882725,"0.20631493506493506,0.4523545454545454,0.23733333333333329,0.1,0.53,0.10862580227563756","0,0,0"
22.55,196,AV,0,0,0,53,3534.445695738256,0.1,-0.024671973470703854,"0.20631493506493506,0.4523545454545454,0.23733333333333329,0.1,0.53,0.1746334141410286","0,0,0"
12.966666666666667,139,AV,0,0,0,37,2318.1098695731453,0.3,-0.04213539453347009,"0.11157965686274508,0.1764892086330935,0.14700317460317464,0.3,0.37,0.11453548186231685","0,0,0"
13.666666666666666,118,AV,2,0,0,35,1929.5758599688188,0.2,-0.027333333333333334,"0.10539479905437356,0.15201002506265665,0.13908333333333334,0.2,0.35,0.09533840643718873","0,0,0"
29.25,106,AV,0,0,0,66,1723.69240549938,0.7,-0.20910112435146289,"0.2844153005464481,0.6970777777777779,0.3167831978319783,0.7,0.66,0.08516591160652838","0,0,0"
34.85,104,AV,1,0,0,48,1659.6531244520008,0.1,-0.034850000000000006,"0.16372988505747121,0.34051886792452835,0.19400129198966412,0.1,0.48,0.08200179500914358","0,0,0"
8.233333333333333,263,AV,0,0,0,20,6031.594525491932,0.6,-0.05064345228584281,"0.08109374999999998,0.05788127853881279,0.12025157232704403,0.6,0.2,0.2980150313162421","0,0,0"
30.283333333333335,287,AV,2,0,0,58,10450.70686878338,0.2,-0.06056666666666667,"0.24220617283950616,0.5767207207207208,0.2773109452736318,0.2,0.58,0.5163589365323479","0,0,0"
32.233333333333334,103,AV,0,0,0,80,1639.6236094811811,0.9,-0.294674220544661,"0.3191469907407407,0.8123951149425287,0.3523625000000001,0.9,0.8,0.08101215677897904","0,0,0"
20.333333333333332,220,AV,2,0,0,48,4266.216809230351,0.2,-0.04066666666666666,"0.16372988505747121,0.34051886792452835,0.19400129198966412,0.2,0.48,0.2107894903464134","0,0,0"
59.21666666666667,148,AV,1,0,0,57,2472.005569054355,0.1,-0.059216666666666674,"0.23960651629072682,0.5612811447811447,0.27580855855855857,0.1,0.57,0.12213931390150505","0,0,0"
76.51666666666667,252,AV,1,0,0,69,5480.041794665195,0.1,-0.07651666666666668,"0.30161800486618007,0.7541944444444445,0.33505555555555555,0.1,0.69,0.27076336450488875","0,0,0"
22.983333333333334,134,AV,0,0,0,55,2239.257430619588,0.7,-0.1642326579341787,"0.2246275252525252,0.5116934523809523,0.25888480392156865,0.7,0.55,0.11063946200143439","0,0,0"
27.283333333333335,221,AV,2,0,0,57,4281.8327360815,0.1,-0.02728333333333334,"0.23960651629072682,0.5612811447811447,0.27580855855855857,0.1,0.57,0.21156105761770602","0,0,0"
19.85,46,AV,2,0,0,47,904.859336063587,0.1,-0.019850000000000003,"0.15697286821705428,0.32095977011494253,0.1865716049382716,0.1,0.47,0.044708191546047354","0,0,0"
44.983333333333334,143,AV,1,0,0,52,2398.572127464108,0.3,-0.13495000000000001,"0.19959081836327341,0.43370350877192976,0.22757062146892654,0.3,0.52,0.11851104126104732","0,0,0"
25.816666666666666,151,AV,0,0,0,59,2520.718778515204,0.1,-0.028792008487390428,"0.24944890510948906,0.590663768115942,0.28165625,0.1,0.59,0.12454618468528102","0,0,0"
15.533333333333333,81,AV,2,0,0,38,1389.0632502942228,0.6,-0.09319999999999999,"0.11668137254901963,0.18619278606965176,0.15224545454545454,0.6,0.38,0.06863222093048628","0,0,0"
43.35,100,AV,1,0,0,51,1594.6992934726818,0.3,-0.13005,"0.1897658227848101,0.40209696969696973,0.22355505952380952,0.3,0.51,0.07879249141759738","0,0,0"
14.316666666666666,10,AV,0,0,0,43,566.7055292848979,0.2,-0.04186771982231631,"0.13761032863849768,0.2543390313390313,0.16800137741046828,0.2,0.43,0.02800035137361163","0,0,0"
29.333333333333332,215,AV,2,0,0,62,4135.471393234625,0.3,-0.088,"0.2617990543735225,0.6180991379310345,0.2943075880758807,0.3,0.62,0.20432949057724065","0,0,0"
25.233333333333334,73,AV,0,0,0,58,1251.6500609663929,0.4,-0.1069254234820841,"0.24220617283950616,0.5767207207207208,0.2773109452736318,0.4,0.58,0.06184277317372448","0,0,0"
5.2,258,AV,1,0,0,10,5849.7981009167725,0.1,-0.005200000000000001,"0.06866666666666667,0.044608695652173916,0.11479999999999999,0.1,0.1,0.28903265245540044","0,0,0"
13.966666666666667,282,AV,0,0,0,41,8689.506535985933,0.1,-0.01482977666824618,"0.12827536231884057,0.21919444444444447,0.16318103448275859,0.1,0.41,0.42933979588645044","0,0,0"
29.483333333333334,67,AV,1,0,0,44,1148.2139867956057,0.1,-0.029483333333333334,"0.14455862068965517,0.278485119047619,0.17595257452574528,0.1,0.44,0.05673210057248192","0,0,0"
24.066666666666666,58,AV,2,0,0,53,1052.4070316009115,0.1,-0.024066666666666667,"0.20631493506493506,0.4523545454545454,0.23733333333333329,0.1,0.53,0.05199837508215116","0,0,0"
25.9,224,AV,1,0,0,41,4381.240268036911,0.1,-0.025900000000000003,"0.12827536231884057,0.21919444444444447,0.16318103448275859,0.1,0.41,0.21647268399171962","0,0,0"
31.9,228,AV,0,0,0,70,4446.537177105173,0.2,-0.06548670578953368,"0.3026302816901409,0.7580015873015874,0.3358709273182957,0.2,0.7,0.21969893872727725","0,0,0"
