travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,44,AV,2,0,0,7,881.2906222289953,0.5,-0.05683333333333333,"0.05758333333333333,0.03066666666666667,0.08303703703703702,0.5,0.07,0.04354368505248021","0,0,0"
26.816666666666666,137,AV,2,0,0,54,2294.767722006211,0.1,-0.02681666666666667,"0.21854824561403507,0.44172993827160506,0.2516805555555555,0.1,0.54,0.11338216978061968","0,0,0"
25.05,50,AV,0,0,0,58,946.2003450753726,0.4,-0.10812643972181449,"0.24361538461538462,0.5168954248366012,0.275746913580247,0.4,0.58,0.04675080930545112","0,0,0"
69.56666666666666,63,AV,1,0,0,67,1104.4445206976068,0.3,-0.2087,"0.29517283950617296,0.6448076923076924,0.32595703125,0.3,0.67,0.05456949518600221","0,0,0"
31.25,84,AV,0,0,0,69,1405.7852601227096,0.5,-0.16158509648503877,"0.3036309523809524,0.6777745098039215,0.3356678743961352,0.5,0.69,0.0694584386514629","0,0,0"
23.616666666666667,132,AV,2,0,0,53,2198.5025098873134,0.1,-0.023616666666666668,"0.20495777777777782,0.41140634920634933,0.236204,0.1,0.53,0.10862580227563756","0,0,0"
52.36666666666667,196,AV,1,0,0,53,3534.445695738256,0.1,-0.05236666666666667,"0.20495777777777782,0.41140634920634933,0.236204,0.1,0.53,0.1746334141410286","0,0,0"
17.25,139,AV,2,0,0,37,2318.1098695731453,0.1,-0.017249999999999998,"0.11252187500000002,0.18369266055045874,0.1458063063063063,0.1,0.37,0.11453548186231685","0,0,0"
13.85,118,AV,2,0,0,35,1929.5758599688188,0.4,-0.0554,"0.10506592039800998,0.16375,0.13868333333333333,0.4,0.35,0.09533840643718873","0,0,0"
33.483333333333334,106,AV,2,0,0,66,1723.69240549938,0.4,-0.13393333333333332,"0.28519066666666665,0.6283081761006288,0.31689373601789705,0.4,0.66,0.08516591160652838","0,0,0"
18.483333333333334,104,AV,0,0,0,48,1659.6531244520008,0.5,-0.0969356832548326,"0.1643936403508772,0.3100797872340425,0.1950410447761194,0.5,0.48,0.08200179500914358","0,0,0"
8.55,263,AV,1,0,0,20,6031.594525491932,0.4,-0.0342,"0.08126023391812864,0.060903292181069955,0.11599358974358974,0.4,0.2,0.2980150313162421","0,0,0"
