travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.3,-0.0155,"0.057791666666666665,0.03066666666666667,0.08305555555555555,0.3,0.07,0.04354368505248021","0,0,0"
22.966666666666665,137,AV,0,0,0,54,2294.767722006211,0.4,-0.09513497130947517,"0.22052898550724634,0.44317965367965373,0.2537391975308642,0.4,0.54,0.11338216978061968","0,0,0"
28.0,50,AV,2,0,0,58,946.2003450753726,0.1,-0.028000000000000004,"0.24578107344632766,0.5203012820512821,0.2743798076923077,0.1,0.58,0.04675080930545112","0,0,0"
60.7,63,AV,1,0,0,67,1104.4445206976068,0.5,-0.3035,"0.29294632768361584,0.6419583333333333,0.32620440251572336,0.5,0.67,0.05456949518600221","0,0,0"
33.733333333333334,84,AV,2,0,0,69,1405.7852601227096,0.5,-0.16866666666666666,"0.3027913165266107,0.655868544600939,0.33788484848484834,0.5,0.69,0.0694584386514629","0,0,0"
23.583333333333332,132,AV,2,0,0,53,2198.5025098873134,0.1,-0.02358333333333333,"0.20555733333333331,0.4138505747126437,0.23913068181818187,0.1,0.53,0.10862580227563756","0,0,0"
26.466666666666665,196,AV,2,0,0,53,3534.445695738256,0.2,-0.05293333333333333,"0.20555733333333331,0.4138505747126437,0.23913068181818187,0.2,0.53,0.1746334141410286","0,0,0"
19.083333333333332,139,AV,1,0,0,37,2318.1098695731453,0.5,-0.09541666666666666,"0.11172451790633608,0.1749950980392157,0.1453933933933934,0.5,0.37,0.11453548186231685","0,0,0"
13.65,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013650000000000002,"0.1046965811965812,0.15541333333333332,0.13885956790123458,0.1,0.35,0.09533840643718873","0,0,0"
33.4,106,AV,2,0,0,66,1723.69240549938,0.5,-0.16699999999999998,"0.28544189602446474,0.6286139240506329,0.31665625000000003,0.5,0.66,0.08516591160652838","0,0,0"
22.9,104,AV,2,0,0,48,1659.6531244520008,0.5,-0.11449999999999999,"0.16478036175710592,0.3056584362139918,0.19533888888888884,0.5,0.48,0.08200179500914358","0,0,0"
