travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.05753333333333333,0.030694444444444448,0.08304166666666665,0.1,0.07,0.04354368505248021","0,0,0"
26.783333333333335,137,AV,2,0,0,54,2294.767722006211,0.5,-0.13391666666666668,"0.21925161290322584,0.47213084112149545,0.2535409604519774,0.5,0.54,0.11338216978061968","0,0,0"
25.366666666666667,50,AV,0,0,0,58,946.2003450753726,0.8,-0.2108597730551478,"0.24497972972972967,0.5518440366972477,0.2741869918699187,0.8,0.58,0.04675080930545112","0,0,0"
64.21666666666667,63,AV,1,0,0,67,1104.4445206976068,0.1,-0.06421666666666667,"0.29480476190476196,0.6958362573099416,0.32743783068783067,0.1,0.67,0.05456949518600221","0,0,0"
33.93333333333333,84,AV,2,0,0,69,1405.7852601227096,0.5,-0.16966666666666666,"0.30417777777777777,0.7232777777777778,0.3354453125,0.5,0.69,0.0694584386514629","0,0,0"
36.31666666666667,132,AV,1,0,0,53,2198.5025098873134,0.7,-0.25421666666666665,"0.20432094594594596,0.4362961309523809,0.23754444444444445,0.7,0.53,0.10862580227563756","0,0,0"
40.03333333333333,196,AV,1,0,0,53,3534.445695738256,0.3,-0.12009999999999998,"0.20432094594594596,0.4362961309523809,0.23754444444444445,0.3,0.53,0.1746334141410286","0,0,0"
17.216666666666665,139,AV,2,0,0,37,2318.1098695731453,0.2,-0.03443333333333334,"0.11191609977324263,0.16438,0.14552160493827163,0.2,0.37,0.11453548186231685","0,0,0"
13.583333333333334,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013583333333333334,"0.10593678160919541,0.14149553571428572,0.13768021680216802,0.1,0.35,0.09533840643718873","0,0,0"
33.233333333333334,106,AV,2,0,0,66,1723.69240549938,0.8,-0.2658666666666667,"0.2869229957805907,0.6780224358974359,0.31627966101694915,0.8,0.66,0.08516591160652838","0,0,0"
29.566666666666666,104,AV,1,0,0,48,1659.6531244520008,0.2,-0.05913333333333334,"0.16356935123042507,0.32989047619047623,0.19475793650793652,0.2,0.48,0.08200179500914358","0,0,0"
8.283333333333333,263,AV,0,0,0,20,6031.594525491932,0.1,-0.009526785619176156,"0.08122486772486774,0.059553921568627446,0.1169152542372881,0.1,0.2,0.2980150313162421","0,0,0"
26.216666666666665,287,AV,0,0,0,58,10450.70686878338,0.4,-0.1055843214716639,"0.24497972972972967,0.5518440366972477,0.2741869918699187,0.4,0.58,0.5163589365323479","0,0,0"
32.666666666666664,103,AV,0,0,0,80,1639.6236094811811,0.1,-0.03724088721132764,"0.32167167919799494,0.7825504587155963,0.3525700483091787,0.1,0.8,0.08101215677897904","0,0,0"
17.0,220,AV,0,0,0,48,4266.216809230351,0.2,-0.03575799785509566,"0.16356935123042507,0.32989047619047623,0.19475793650793652,0.2,0.48,0.2107894903464134","0,0,0"
24.783333333333335,148,AV,0,0,0,57,2472.005569054355,0.1,-0.027817307080758618,"0.24098239436619717,0.5359823008849557,0.2728573333333333,0.1,0.57,0.12213931390150505","0,0,0"
33.983333333333334,252,AV,2,0,0,69,5480.041794665195,0.5,-0.16991666666666666,"0.30417777777777777,0.7232777777777778,0.3354453125,0.5,0.69,0.27076336450488875","0,0,0"
46.63333333333333,134,AV,1,0,0,55,2239.257430619588,0.5,-0.23316666666666666,"0.22534749455337694,0.4883787878787878,0.2585128205128205,0.5,0.55,0.11063946200143439","0,0,0"
