travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.4,-0.020666666666666667,"0.05758333333333333,0.03066666666666667,0.08305555555555555,0.4,0.07,0.04354368505248021","0,0,0"
26.866666666666667,137,AV,2,0,0,54,2294.767722006211,0.3,-0.08059999999999999,"0.21719579288025886,0.5182585470085469,0.253084388185654,0.3,0.54,0.11338216978061968","0,0,0"
59.016666666666666,50,AV,1,0,0,58,946.2003450753726,0.2,-0.11803333333333332,"0.24272695035460992,0.5807716049382717,0.2744941176470588,0.2,0.58,0.04675080930545112","0,0,0"
71.26666666666667,63,AV,1,0,0,67,1104.4445206976068,0.3,-0.2138,"0.2906490196078432,0.7456460674157305,0.32740116279069764,0.3,0.67,0.05456949518600221","0,0,0"
74.81666666666666,84,AV,1,0,0,69,1405.7852601227096,0.6,-0.44889999999999997,"0.30185767790262164,0.775502136752137,0.3363279569892474,0.6,0.69,0.0694584386514629","0,0,0"
44.88333333333333,132,AV,1,0,0,53,2198.5025098873134,0.1,-0.04488333333333333,"0.2030511363636364,0.471561797752809,0.23651204819277108,0.1,0.53,0.10862580227563756","0,0,0"
45.333333333333336,196,AV,1,0,0,53,3534.445695738256,0.3,-0.136,"0.2030511363636364,0.471561797752809,0.23651204819277108,0.3,0.53,0.1746334141410286","0,0,0"
17.133333333333333,139,AV,2,0,0,37,2318.1098695731453,0.1,-0.017133333333333334,"0.11128205128205128,0.18065863453815262,0.146513698630137,0.1,0.37,0.11453548186231685","0,0,0"
13.65,118,AV,2,0,0,35,1929.5758599688188,0.5,-0.06825,"0.10463754045307443,0.15633134920634922,0.13921689497716894,0.5,0.35,0.09533840643718873","0,0,0"
29.65,106,AV,0,0,0,66,1723.69240549938,0.2,-0.06365112435146289,"0.28424224806201553,0.7247333333333333,0.3142921348314606,0.2,0.66,0.08516591160652838","0,0,0"
18.483333333333334,104,AV,0,0,0,48,1659.6531244520008,0.5,-0.0969356832548326,"0.16347058823529412,0.3481666666666666,0.1940083333333333,0.5,0.48,0.08200179500914358","0,0,0"
6.65,263,AV,1,0,0,20,6031.594525491932,0.6,-0.0399,"0.08181746031746032,0.060175141242937845,0.11800574712643679,0.6,0.2,0.2980150313162421","0,0,0"
59.38333333333333,287,AV,1,0,0,58,10450.70686878338,0.3,-0.17815,"0.24272695035460992,0.5807716049382717,0.2744941176470588,0.3,0.58,0.5163589365323479","0,0,0"
36.13333333333333,103,AV,2,0,0,80,1639.6236094811811,0.1,-0.03613333333333334,"0.3202222222222222,0.835933789954338,0.35233000000000003,0.1,0.8,0.08101215677897904","0,0,0"
17.316666666666666,220,AV,0,0,0,48,4266.216809230351,0.3,-0.053707997855095654,"0.16347058823529412,0.3481666666666666,0.1940083333333333,0.3,0.48,0.2107894903464134","0,0,0"
55.583333333333336,148,AV,1,0,0,57,2472.005569054355,0.4,-0.22233333333333338,"0.23928136200716846,0.5714563492063492,0.27348393574297186,0.4,0.57,0.12213931390150505","0,0,0"
34.21666666666667,252,AV,2,0,0,69,5480.041794665195,0.1,-0.034216666666666666,"0.30185767790262164,0.775502136752137,0.3363279569892474,0.1,0.69,0.27076336450488875","0,0,0"
22.15,134,AV,0,0,0,55,2239.257430619588,0.2,-0.04764932460084538,"0.22355228758169937,0.532229797979798,0.25853985507246374,0.2,0.55,0.11063946200143439","0,0,0"
24.1,221,AV,0,0,0,57,4281.8327360815,0.4,-0.0981515864028971,"0.23928136200716846,0.5714563492063492,0.27348393574297186,0.4,0.57,0.21156105761770602","0,0,0"
29.266666666666666,46,AV,1,0,0,47,904.859336063587,0.1,-0.029266666666666663,"0.1556569579288026,0.32753246753246756,0.1862875,0.1,0.47,0.044708191546047354","0,0,0"
20.366666666666667,143,AV,0,0,0,52,2398.572127464108,0.6,-0.12532686031582022,"0.19569662921348313,0.4457738095238095,0.2269425287356322,0.6,0.52,0.11851104126104732","0,0,0"
60.766666666666666,151,AV,1,0,0,59,2520.718778515204,0.2,-0.12153333333333334,"0.24912724014336918,0.6081704980842911,0.28128125,0.2,0.59,0.12454618468528102","0,0,0"
15.583333333333334,81,AV,2,0,0,38,1389.0632502942228,0.6,-0.09350000000000001,"0.11559595959595959,0.18929518072289153,0.15310897435897433,0.6,0.38,0.06863222093048628","0,0,0"
23.333333333333332,100,AV,2,0,0,51,1594.6992934726818,0.3,-0.06999999999999999,"0.18748625429553264,0.4053643410852714,0.22031385281385282,0.3,0.51,0.07879249141759738","0,0,0"
14.4,10,AV,0,0,0,43,566.7055292848979,0.3,-0.05643438648898298,"0.13602777777777778,0.25917058823529415,0.16873529411764707,0.3,0.43,0.02800035137361163","0,0,0"
64.26666666666667,215,AV,1,0,0,62,4135.471393234625,0.9,-0.5783999999999999,"0.26261006289308175,0.6398448275862069,0.29528358208955224,0.9,0.62,0.20432949057724065","0,0,0"
25.35,73,AV,0,0,0,58,1251.6500609663929,0.2,-0.056692090148750755,"0.24272695035460992,0.5807716049382717,0.2744941176470588,0.2,0.58,0.06184277317372448","0,0,0"
11.733333333333333,258,AV,2,0,0,10,5849.7981009167725,0.2,-0.023466666666666667,"0.06908333333333333,0.04573333333333332,0.10848484848484846,0.2,0.1,0.28903265245540044","0,0,0"
20.683333333333334,282,AV,1,0,0,41,8689.506535985933,0.1,-0.020683333333333335,"0.1271755319148936,0.22435882352941178,0.16402674897119343,0.1,0.41,0.42933979588645044","0,0,0"
18.366666666666667,67,AV,2,0,0,44,1148.2139867956057,0.2,-0.03673333333333333,"0.14352407407407405,0.2834325396825397,0.17633527131782945,0.2,0.44,0.05673210057248192","0,0,0"
24.083333333333332,58,AV,2,0,0,53,1052.4070316009115,0.1,-0.02408333333333333,"0.2030511363636364,0.471561797752809,0.23651204819277108,0.1,0.53,0.05199837508215116","0,0,0"
17.5,224,AV,2,0,0,41,4381.240268036911,0.4,-0.06999999999999999,"0.1271755319148936,0.22435882352941178,0.16402674897119343,0.4,0.41,0.21647268399171962","0,0,0"
32.35,228,AV,0,0,0,70,4446.537177105173,0.3,-0.09873670578953367,"0.3030265957446809,0.7786959459459459,0.336786231884058,0.3,0.7,0.21969893872727725","0,0,0"
35.86666666666667,192,AV,2,0,0,87,3476.696831582168,0.2,-0.07173333333333334,"0.32309848484848486,0.8404444444444443,0.3538483333333333,0.2,0.87,0.1717801007282623","0,0,0"
13.8,76,AV,2,0,0,32,1293.252850487379,0.1,-0.013800000000000002,"0.09405797101449276,0.1176340579710145,0.1288486842105263,0.1,0.32,0.06389832524532672","0,0,0"
47.1,129,AV,1,0,0,53,2141.869626207308,0.5,-0.23550000000000001,"0.2030511363636364,0.471561797752809,0.23651204819277108,0.5,0.53,0.10582762833803366","0,0,0"
27.083333333333332,198,AV,2,0,0,55,3654.013033637752,0.6,-0.16249999999999998,"0.22355228758169937,0.532229797979798,0.25853985507246374,0.6,0.55,0.18054111629141673","0,0,0"
11.85,141,AV,1,0,0,26,2329.0008356791827,0.1,-0.01185,"0.08402352941176472,0.07581931464174455,0.11961029411764704,0.1,0.26,0.1150735935658535","0,0,0"
23.866666666666667,211,AV,0,0,0,56,3958.913906791885,0.4,-0.09736112564621989,"0.23092361111111115,0.5529952380952381,0.2677925531914893,0.4,0.56,0.19560596239095915","0,0,0"
20.566666666666666,45,AV,1,0,0,40,892.1845339920479,0.1,-0.020566666666666667,"0.1238758865248227,0.21370542635658918,0.16103541666666665,0.1,0.4,0.044081942297973305","0,0,0"
28.666666666666668,61,AV,2,0,0,55,1083.524948441525,0.3,-0.08600000000000001,"0.22355228758169937,0.532229797979798,0.25853985507246374,0.3,0.55,0.053535880118764236","0,0,0"
17.133333333333333,47,AV,1,0,0,36,912.6272274022258,0.2,-0.03426666666666667,"0.10644711538461538,0.1654325396825397,0.14131944444444447,0.2,0.36,0.04509199526010037","0,0,0"
28.35,0,AV,0,0,0,64,381.3218977270381,0.3,-0.10471842199387335,"0.27170967741935476,0.6765747863247863,0.3035355805243446,0.3,0.64,0.018840732216399075","0,0,0"
21.983333333333334,219,AV,0,0,0,53,4227.85786318916,0.2,-0.04574061466650378,"0.2030511363636364,0.471561797752809,0.23651204819277108,0.2,0.53,0.2088942133251532","0,0,0"
