travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.383333333333333,44,AV,2,0,0,7,881.2906222289953,0.1,-0.011383333333333334,"0.0576111111111111,0.03066666666666667,0.08307142857142855,0.1,0.07,0.04354368505248021","0,0,0"
57.56666666666667,137,AV,1,0,0,54,2294.767722006211,0.1,-0.05756666666666667,"0.21871111111111113,0.49917690058479525,0.2519641873278237,0.1,0.54,0.11338216978061968","0,0,0"
24.716666666666665,50,AV,0,0,0,58,946.2003450753726,0.2,-0.057359773055147806,"0.2436381766381767,0.5783753623188406,0.27576080246913576,0.2,0.58,0.04675080930545112","0,0,0"
83.51666666666667,63,AV,1,0,0,67,1104.4445206976068,0.1,-0.08351666666666667,"0.29322316384180797,0.7302024922118379,0.3274101449275363,0.1,0.67,0.05456949518600221","0,0,0"
85.41666666666667,84,AV,1,0,0,69,1405.7852601227096,0.5,-0.42708333333333337,"0.3032499999999999,0.770529702970297,0.3367044817927171,0.5,0.69,0.0694584386514629","0,0,0"
20.916666666666668,132,AV,0,0,0,53,2198.5025098873134,0.5,-0.10799474631388273,"0.20567452830188673,0.4558936781609196,0.23721751412429382,0.5,0.53,0.10862580227563756","0,0,0"
22.366666666666667,196,AV,0,0,0,53,3534.445695738256,0.2,-0.04685530680403719,"0.20567452830188673,0.4558936781609196,0.23721751412429382,0.2,0.53,0.1746334141410286","0,0,0"
19.066666666666666,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.03813333333333333,"0.11145370370370371,0.164981981981982,0.1464586776859504,0.2,0.37,0.11453548186231685","0,0,0"
11.116666666666667,118,AV,0,0,0,35,1929.5758599688188,0.1,-0.01500353121322106,"0.10437083333333334,0.1434854368932039,0.13829629629629628,0.1,0.35,0.09533840643718873","0,0,0"
33.63333333333333,106,AV,2,0,0,66,1723.69240549938,0.9,-0.30269999999999997,"0.28565454545454544,0.7048376436781609,0.31757894736842107,0.9,0.66,0.08516591160652838","0,0,0"
18.5,104,AV,0,0,0,48,1659.6531244520008,0.4,-0.07851901658816593,"0.16278142076502733,0.3361330409356724,0.19472916666666668,0.4,0.48,0.08200179500914358","0,0,0"
11.0,263,AV,2,0,0,20,6031.594525491932,0.4,-0.044000000000000004,"0.08101960784313728,0.055505747126436786,0.11771311475409835,0.4,0.2,0.2980150313162421","0,0,0"
69.96666666666667,287,AV,1,0,0,58,10450.70686878338,0.2,-0.13993333333333333,"0.2436381766381767,0.5783753623188406,0.27576080246913576,0.2,0.58,0.5163589365323479","0,0,0"
32.733333333333334,103,AV,0,0,0,80,1639.6236094811811,0.1,-0.03730755387799431,"0.32199011299435026,0.8253333333333335,0.3512057057057057,0.1,0.8,0.08101215677897904","0,0,0"
17.016666666666666,220,AV,0,0,0,48,4266.216809230351,0.1,-0.018774664521762324,"0.16278142076502733,0.3361330409356724,0.19472916666666668,0.1,0.48,0.2107894903464134","0,0,0"
27.766666666666666,148,AV,2,0,0,57,2472.005569054355,0.2,-0.05553333333333334,"0.23994801223241588,0.5692637540453075,0.2754388020833333,0.2,0.57,0.12213931390150505","0,0,0"
34.28333333333333,252,AV,2,0,0,69,5480.041794665195,0.2,-0.06856666666666666,"0.3032499999999999,0.770529702970297,0.3367044817927171,0.2,0.69,0.27076336450488875","0,0,0"
22.75,134,AV,0,0,0,55,2239.257430619588,0.5,-0.11709932460084538,"0.2241751412429379,0.511895061728395,0.257703216374269,0.5,0.55,0.11063946200143439","0,0,0"
24.55,221,AV,0,0,0,57,4281.8327360815,0.1,-0.026301586402897092,"0.23994801223241588,0.5692637540453075,0.2754388020833333,0.1,0.57,0.21156105761770602","0,0,0"
36.333333333333336,46,AV,1,0,0,47,904.859336063587,0.1,-0.036333333333333336,"0.156625,0.310635,0.18692499999999998,0.1,0.47,0.044708191546047354","0,0,0"
20.0,143,AV,0,0,0,52,2398.572127464108,0.3,-0.06312686031582022,"0.1983477011494253,0.43680757575757573,0.22703070175438597,0.3,0.52,0.11851104126104732","0,0,0"
25.2,151,AV,0,0,0,59,2520.718778515204,0.3,-0.07857534182072376,"0.2490811965811966,0.6037398753894082,0.28307327586206893,0.3,0.59,0.12454618468528102","0,0,0"
20.533333333333335,81,AV,1,0,0,38,1389.0632502942228,0.5,-0.10266666666666667,"0.11656355932203388,0.17829385964912275,0.1497283950617284,0.5,0.38,0.06863222093048628","0,0,0"
19.6,100,AV,0,0,0,51,1594.6992934726818,0.2,-0.04390308103270536,"0.18985119047619048,0.40214886731391586,0.2229266666666667,0.2,0.51,0.07879249141759738","0,0,0"
29.233333333333334,10,AV,1,0,0,43,566.7055292848979,0.8,-0.23386666666666667,"0.13717806267806268,0.23878287461773698,0.1677763157894737,0.8,0.43,0.02800035137361163","0,0,0"
74.83333333333333,215,AV,1,0,0,62,4135.471393234625,0.3,-0.22449999999999998,"0.26156250000000003,0.6280931899641576,0.2951608391608392,0.3,0.62,0.20432949057724065","0,0,0"
24.766666666666666,73,AV,0,0,0,58,1251.6500609663929,0.2,-0.055525423482084085,"0.2436381766381767,0.5783753623188406,0.27576080246913576,0.2,0.58,0.06184277317372448","0,0,0"
11.85,258,AV,2,0,0,10,5849.7981009167725,0.3,-0.03555,"0.07573333333333332,0.04455,0.10240624999999999,0.3,0.1,0.28903265245540044","0,0,0"
14.7,282,AV,0,0,0,41,8689.506535985933,0.2,-0.03026311000157951,"0.12814766081871343,0.20594494047619055,0.1618377192982456,0.2,0.41,0.42933979588645044","0,0,0"
18.483333333333334,67,AV,2,0,0,44,1148.2139867956057,0.1,-0.018483333333333334,"0.14397619047619048,0.263518018018018,0.17667948717948717,0.1,0.44,0.05673210057248192","0,0,0"
21.2,58,AV,0,0,0,53,1052.4070316009115,0.1,-0.02832652022914658,"0.20567452830188673,0.4558936781609196,0.23721751412429382,0.1,0.53,0.05199837508215116","0,0,0"
14.9,224,AV,0,0,0,41,4381.240268036911,0.8,-0.1209118440307225,"0.12814766081871343,0.20594494047619055,0.1618377192982456,0.8,0.41,0.21647268399171962","0,0,0"
