travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.8,-0.04133333333333333,"0.057624999999999996,0.03066666666666667,0.08308333333333331,0.8,0.07,0.04354368505248021","0,0,0"
22.683333333333334,137,AV,0,0,0,54,2294.767722006211,0.1,-0.02595163797614184,"0.21790196078431376,0.48773062015503865,0.255380701754386,0.1,0.54,0.11338216978061968","0,0,0"
28.1,50,AV,2,0,0,58,946.2003450753726,0.1,-0.028100000000000003,"0.24372072072072068,0.5672267441860465,0.27631715210355984,0.1,0.58,0.04675080930545112","0,0,0"
32.333333333333336,63,AV,2,0,0,67,1104.4445206976068,0.3,-0.097,"0.29248348348348346,0.7161630036630037,0.32796938775510204,0.3,0.67,0.05456949518600221","0,0,0"
33.95,84,AV,2,0,0,69,1405.7852601227096,0.1,-0.03395,"0.3026326860841424,0.7407116104868914,0.33735493827160495,0.1,0.69,0.0694584386514629","0,0,0"
20.716666666666665,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.024128079647216055,"0.20479059829059829,0.4557039007092199,0.23703932584269657,0.1,0.53,0.10862580227563756","0,0,0"
26.383333333333333,196,AV,2,0,0,53,3534.445695738256,0.6,-0.15829999999999997,"0.20479059829059829,0.4557039007092199,0.23703932584269657,0.6,0.53,0.1746334141410286","0,0,0"
27.85,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.027850000000000003,"0.11347108843537412,0.16985168195718658,0.14596236559139786,0.1,0.37,0.11453548186231685","0,0,0"
10.316666666666666,118,AV,0,0,0,35,1929.5758599688188,0.5,-0.055470197879887724,"0.10538888888888888,0.14644907407407406,0.13902150537634408,0.5,0.35,0.09533840643718873","0,0,0"
66.18333333333334,106,AV,1,0,0,66,1723.69240549938,0.2,-0.1323666666666667,"0.2835478395061728,0.693531007751938,0.31872012578616354,0.2,0.66,0.08516591160652838","0,0,0"
18.4,104,AV,0,0,0,48,1659.6531244520008,0.4,-0.07811901658816592,"0.1642114845938375,0.3379119850187265,0.1951032608695652,0.4,0.48,0.08200179500914358","0,0,0"
7.6,263,AV,0,0,0,20,6031.594525491932,0.1,-0.008843452285842823,"0.08185333333333335,0.05913742690058479,0.11687209302325582,0.1,0.2,0.2980150313162421","0,0,0"
30.283333333333335,287,AV,2,0,0,58,10450.70686878338,0.3,-0.09085,"0.24372072072072068,0.5672267441860465,0.27631715210355984,0.3,0.58,0.5163589365323479","0,0,0"
