travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.3,-0.0155,"0.057666666666666665,0.03066666666666667,0.08305555555555555,0.3,0.07,0.04354368505248021","0,0,0"
45.15,137,AV,1,0,0,54,2294.767722006211,0.8,-0.3612,"0.2175478260869565,0.4843231707317073,0.253088996763754,0.8,0.54,0.11338216978061968","0,0,0"
24.85,50,AV,0,0,0,58,946.2003450753726,0.1,-0.03277643972181448,"0.24332721712538224,0.5556827309236948,0.2754429012345679,0.1,0.58,0.04675080930545112","0,0,0"
30.066666666666666,63,AV,0,0,0,67,1104.4445206976068,0.1,-0.036857410664620255,"0.294688679245283,0.7043484848484848,0.3249701754385964,0.1,0.67,0.05456949518600221","0,0,0"
31.35,84,AV,0,0,0,69,1405.7852601227096,0.2,-0.06803509648503879,"0.30336607142857136,0.7352250859106529,0.33608608058608064,0.2,0.69,0.0694584386514629","0,0,0"
23.7,132,AV,2,0,0,53,2198.5025098873134,0.2,-0.0474,"0.20481884057971012,0.45642771084337347,0.23671078431372547,0.2,0.53,0.10862580227563756","0,0,0"
22.216666666666665,196,AV,0,0,0,53,3534.445695738256,0.6,-0.13542197347070384,"0.20481884057971012,0.45642771084337347,0.23671078431372547,0.6,0.53,0.1746334141410286","0,0,0"
13.066666666666666,139,AV,0,0,0,37,2318.1098695731453,0.9,-0.12083539453347007,"0.11163684210526315,0.17650701754385958,0.1461484848484848,0.9,0.37,0.11453548186231685","0,0,0"
20.45,118,AV,1,0,0,35,1929.5758599688188,0.5,-0.10225,"0.10354761904761903,0.15637411347517732,0.1394191419141914,0.5,0.35,0.09533840643718873","0,0,0"
33.516666666666666,106,AV,2,0,0,66,1723.69240549938,0.1,-0.03351666666666667,"0.28437666666666667,0.6815170068027211,0.31648366013071894,0.1,0.66,0.08516591160652838","0,0,0"
23.083333333333332,104,AV,2,0,0,48,1659.6531244520008,0.2,-0.04616666666666667,"0.1640751633986928,0.3425638297872341,0.19358493589743592,0.2,0.48,0.08200179500914358","0,0,0"
10.933333333333334,263,AV,2,0,0,20,6031.594525491932,0.2,-0.02186666666666667,"0.0804795918367347,0.05905468750000001,0.1215990990990991,0.2,0.2,0.2980150313162421","0,0,0"
26.116666666666667,287,AV,0,0,0,58,10450.70686878338,0.2,-0.05295098813833057,"0.24332721712538224,0.5556827309236948,0.2754429012345679,0.2,0.58,0.5163589365323479","0,0,0"
36.05,103,AV,2,0,0,80,1639.6236094811811,0.3,-0.10815,"0.3204940476190476,0.796424836601307,0.3537926356589148,0.3,0.8,0.08101215677897904","0,0,0"
34.516666666666666,220,AV,1,0,0,48,4266.216809230351,0.1,-0.03451666666666667,"0.1640751633986928,0.3425638297872341,0.19358493589743592,0.1,0.48,0.2107894903464134","0,0,0"
27.75,148,AV,2,0,0,57,2472.005569054355,0.2,-0.05550000000000001,"0.23950442477876105,0.5401118143459916,0.2738101851851852,0.2,0.57,0.12213931390150505","0,0,0"
67.81666666666666,252,AV,1,0,0,69,5480.041794665195,0.3,-0.20344999999999996,"0.30336607142857136,0.7352250859106529,0.33608608058608064,0.3,0.69,0.27076336450488875","0,0,0"
46.71666666666667,134,AV,1,0,0,55,2239.257430619588,0.1,-0.04671666666666667,"0.22354802259887005,0.5005341880341879,0.2585320512820513,0.1,0.55,0.11063946200143439","0,0,0"
53.71666666666667,221,AV,1,0,0,57,4281.8327360815,0.2,-0.10743333333333334,"0.23950442477876105,0.5401118143459916,0.2738101851851852,0.2,0.57,0.21156105761770602","0,0,0"
