travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,44,AV,2,0,0,7,881.2906222289953,0.7,-0.07956666666666666,"0.057624999999999996,0.03066666666666667,0.083125,0.7,0.07,0.04354368505248021","0,0,0"
26.666666666666668,137,AV,2,0,0,54,2294.767722006211,0.3,-0.08,"0.21632183908045974,0.5116003236245954,0.25267424242424247,0.3,0.54,0.11338216978061968","0,0,0"
57.38333333333333,50,AV,1,0,0,58,946.2003450753726,0.1,-0.057383333333333335,"0.24151166666666668,0.5976498127340824,0.2755495495495495,0.1,0.58,0.04675080930545112","0,0,0"
32.75,63,AV,2,0,0,67,1104.4445206976068,0.9,-0.29475,"0.2926272727272727,0.7606373626373626,0.32722222222222214,0.9,0.67,0.05456949518600221","0,0,0"
74.76666666666667,84,AV,1,0,0,69,1405.7852601227096,0.7,-0.5233666666666666,"0.3026041666666667,0.7870666666666666,0.33493069306930695,0.7,0.69,0.0694584386514629","0,0,0"
23.45,132,AV,2,0,0,53,2198.5025098873134,0.1,-0.02345,"0.20317133956386293,0.4752814814814815,0.23621521035598703,0.1,0.53,0.10862580227563756","0,0,0"
22.333333333333332,196,AV,0,0,0,53,3534.445695738256,0.3,-0.06912197347070384,"0.20317133956386293,0.4752814814814815,0.23621521035598703,0.3,0.53,0.1746334141410286","0,0,0"
17.166666666666668,139,AV,2,0,0,37,2318.1098695731453,0.1,-0.01716666666666667,"0.11035096153846155,0.17959523809523806,0.14649319727891155,0.1,0.37,0.11453548186231685","0,0,0"
13.55,118,AV,2,0,0,35,1929.5758599688188,0.2,-0.027100000000000003,"0.10491326530612247,0.15142176870748297,0.13840064102564104,0.2,0.35,0.09533840643718873","0,0,0"
29.383333333333333,106,AV,0,0,0,66,1723.69240549938,0.1,-0.03373445768479623,"0.28522759856630825,0.7374422442244224,0.3170455974842767,0.1,0.66,0.08516591160652838","0,0,0"
18.366666666666667,104,AV,0,0,0,48,1659.6531244520008,0.2,-0.04125234992149926,"0.1628532763532763,0.34953100775193796,0.196171821305842,0.2,0.48,0.08200179500914358","0,0,0"
8.266666666666667,263,AV,0,0,0,20,6031.594525491932,0.1,-0.009510118952509491,"0.08241346153846156,0.05751412429378531,0.1181880341880342,0.1,0.2,0.2980150313162421","0,0,0"
59.3,287,AV,1,0,0,58,10450.70686878338,0.6,-0.35579999999999995,"0.24151166666666668,0.5976498127340824,0.2755495495495495,0.6,0.58,0.5163589365323479","0,0,0"
79.98333333333333,103,AV,1,0,0,80,1639.6236094811811,0.1,-0.07998333333333335,"0.3200833333333333,0.8412133333333333,0.351469696969697,0.1,0.8,0.08101215677897904","0,0,0"
20.25,220,AV,2,0,0,48,4266.216809230351,0.1,-0.020250000000000004,"0.1628532763532763,0.34953100775193796,0.196171821305842,0.1,0.48,0.2107894903464134","0,0,0"
27.783333333333335,148,AV,2,0,0,57,2472.005569054355,0.1,-0.02778333333333334,"0.23812244897959187,0.5840122807017543,0.2734190031152648,0.1,0.57,0.12213931390150505","0,0,0"
31.333333333333332,252,AV,0,0,0,69,5480.041794665195,0.1,-0.03270193603401004,"0.3026041666666667,0.7870666666666666,0.33493069306930695,0.1,0.69,0.27076336450488875","0,0,0"
