travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.7,-0.036166666666666666,"0.0,0.030666666666666682,0.0,0.7,0.07,0.04354368505248021","0,0,0"
26.716666666666665,137,AV,2,0,0,54,2294.767722006211,0.2,-0.05343333333333333,"0.27773651960784307,0.0,0.25195901639344265,0.2,0.54,0.11338216978061968","0,0,0"
30.316666666666666,50,AV,0,0,0,58,946.2003450753726,0.4,-0.12919310638848114,"0.2957517985611511,0.0,0.2747323651452282,0.4,0.58,0.04675080930545112","0,0,0"
32.166666666666664,63,AV,2,0,0,67,1104.4445206976068,0.1,-0.03216666666666667,"0.32660606060606057,0.0,0.3246981481481482,0.1,0.67,0.05456949518600221","0,0,0"
34.1,84,AV,2,0,0,69,1405.7852601227096,0.2,-0.06820000000000001,"0.33111616161616164,0.0,0.33508896797153026,0.2,0.69,0.0694584386514629","0,0,0"
23.85,132,AV,2,0,0,53,2198.5025098873134,0.1,-0.023850000000000003,"0.26647134238310705,0.0,0.23763522012578617,0.1,0.53,0.10862580227563756","0,0,0"
28.116666666666667,196,AV,0,0,0,53,3534.445695738256,0.7,-0.19893864013737053,"0.26647134238310705,0.0,0.23763522012578617,0.7,0.53,0.1746334141410286","0,0,0"
15.383333333333333,139,AV,0,0,0,37,2318.1098695731453,0.7,-0.1109187278668034,"0.12750452898550724,0.2117083333333333,0.0,0.7,0.37,0.11453548186231685","0,0,0"
12.683333333333334,118,AV,0,0,0,35,1929.5758599688188,0.7,-0.09267019787988771,"0.11521256684491979,0.18980555555555553,0.0,0.7,0.35,0.09533840643718873","0,0,0"
33.25,106,AV,2,0,0,66,1723.69240549938,0.2,-0.0665,"0.32227235772357715,0.0,0.3145888456549935,0.2,0.66,0.08516591160652838","0,0,0"
24.25,104,AV,0,0,0,48,1659.6531244520008,0.7,-0.1742690165881659,"0.21461203703703707,0.0,0.20519166666666666,0.7,0.48,0.08200179500914358","0,0,0"
10.233333333333333,263,AV,1,0,0,20,6031.594525491932,0.3,-0.030699999999999998,"0.0825,0.07592790262172285,0.0,0.3,0.2,0.2980150313162421","0,0,0"
30.266666666666666,287,AV,2,0,0,58,10450.70686878338,0.1,-0.030266666666666664,"0.2957517985611511,0.0,0.2747323651452282,0.1,0.58,0.5163589365323479","0,0,0"
34.21666666666667,103,AV,0,0,0,80,1639.6236094811811,0.6,-0.20987422054466098,"0.3397280701754385,0.0,0.3510996240601504,0.6,0.8,0.08101215677897904","0,0,0"
23.533333333333335,220,AV,0,0,0,48,4266.216809230351,0.2,-0.04882466452176233,"0.21461203703703707,0.0,0.20519166666666666,0.2,0.48,0.2107894903464134","0,0,0"
27.516666666666666,148,AV,2,0,0,57,2472.005569054355,0.1,-0.02751666666666667,"0.2928519736842106,0.0,0.2730665204678362,0.1,0.57,0.12213931390150505","0,0,0"
34.13333333333333,252,AV,2,0,0,69,5480.041794665195,0.3,-0.10239999999999999,"0.33111616161616164,0.0,0.33508896797153026,0.3,0.69,0.27076336450488875","0,0,0"
25.433333333333334,134,AV,2,0,0,55,2239.257430619588,0.1,-0.025433333333333336,"0.2818402203856749,0.0,0.25674131274131273,0.1,0.55,0.11063946200143439","0,0,0"
30.0,221,AV,0,0,0,57,4281.8327360815,0.6,-0.18175158640289707,"0.2928519736842106,0.0,0.2730665204678362,0.6,0.57,0.21156105761770602","0,0,0"
22.333333333333332,46,AV,0,0,0,47,904.859336063587,0.9,-0.2092885811098853,"0.203651598173516,0.0,0.17666666666666667,0.9,0.47,0.044708191546047354","0,0,0"
27.216666666666665,143,AV,0,0,0,52,2398.572127464108,0.8,-0.22086019364915355,"0.259648,0.0,0.22641153846153844,0.8,0.52,0.11851104126104732","0,0,0"
28.483333333333334,151,AV,2,0,0,59,2520.718778515204,0.1,-0.028483333333333333,"0.2997377622377622,0.0,0.2816631504922644,0.1,0.59,0.12454618468528102","0,0,0"
14.9,81,AV,0,0,0,38,1389.0632502942228,0.1,-0.02029932216795124,"0.13379690346083786,0.21988095238095237,0.0,0.1,0.38,0.06863222093048628","0,0,0"
26.466666666666665,100,AV,0,0,0,51,1594.6992934726818,0.9,-0.24290308103270536,"0.24666416040100247,0.0,0.22125584795321632,0.9,0.51,0.07879249141759738","0,0,0"
18.383333333333333,10,AV,0,0,0,43,566.7055292848979,0.2,-0.05000105315564964,"0.16619303482587064,0.2793333333333333,0.16820075757575753,0.2,0.43,0.02800035137361163","0,0,0"
29.3,215,AV,2,0,0,62,4135.471393234625,0.1,-0.0293,"0.30804385964912284,0.0,0.2930937921727395,0.1,0.62,0.20432949057724065","0,0,0"
27.266666666666666,73,AV,2,0,0,58,1251.6500609663929,0.1,-0.027266666666666668,"0.2957517985611511,0.0,0.2747323651452282,0.1,0.58,0.06184277317372448","0,0,0"
