travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.6,44,AV,0,0,0,7,881.2906222289953,0.9,-0.07691024600832663,"0.05757142857142857,0.03066666666666667,0.08306666666666666,0.9,0.07,0.04354368505248021","0,0,0"
52.3,137,AV,1,0,0,54,2294.767722006211,0.5,-0.2615,"0.21601171875,0.5195044642857143,0.253625,0.5,0.54,0.11338216978061968","0,0,0"
24.9,50,AV,0,0,0,58,946.2003450753726,0.9,-0.23202643972181447,"0.24085251798561153,0.6083807189542485,0.2755755395683454,0.9,0.58,0.04675080930545112","0,0,0"
31.366666666666667,63,AV,0,0,0,67,1104.4445206976068,0.5,-0.16362407733128692,"0.2916873278236915,0.7600115942028984,0.3263576388888889,0.5,0.67,0.05456949518600221","0,0,0"
34.11666666666667,84,AV,2,0,0,69,1405.7852601227096,0.2,-0.06823333333333334,"0.3016666666666667,0.7947194719471946,0.3344740740740741,0.2,0.69,0.0694584386514629","0,0,0"
48.416666666666664,132,AV,1,0,0,53,2198.5025098873134,0.3,-0.14525,"0.2026924119241192,0.482683615819209,0.2380575539568345,0.3,0.53,0.10862580227563756","0,0,0"
26.5,196,AV,2,0,0,53,3534.445695738256,0.2,-0.053000000000000005,"0.2026924119241192,0.482683615819209,0.2380575539568345,0.2,0.53,0.1746334141410286","0,0,0"
12.85,139,AV,0,0,0,37,2318.1098695731453,0.1,-0.016085394533470083,"0.11073333333333336,0.1688356807511737,0.14524926253687317,0.1,0.37,0.11453548186231685","0,0,0"
11.083333333333334,118,AV,0,0,0,35,1929.5758599688188,0.8,-0.09255353121322106,"0.103232,0.14228710462287103,0.13799293785310734,0.8,0.35,0.09533840643718873","0,0,0"
33.46666666666667,106,AV,2,0,0,66,1723.69240549938,0.5,-0.16733333333333333,"0.2812861356932153,0.7395840000000001,0.31782042253521126,0.5,0.66,0.08516591160652838","0,0,0"
23.05,104,AV,2,0,0,48,1659.6531244520008,0.3,-0.06915,"0.16177980535279804,0.3587051282051281,0.1951769911504425,0.3,0.48,0.08200179500914358","0,0,0"
4.966666666666667,263,AV,1,0,0,20,6031.594525491932,0.2,-0.009933333333333334,"0.0807016129032258,0.05668548387096774,0.11783080808080806,0.2,0.2,0.2980150313162421","0,0,0"
30.35,287,AV,2,0,0,58,10450.70686878338,0.7,-0.21244999999999997,"0.24085251798561153,0.6083807189542485,0.2755755395683454,0.7,0.58,0.5163589365323479","0,0,0"
33.5,103,AV,0,0,0,80,1639.6236094811811,0.9,-0.30607422054466105,"0.31973507462686557,0.8413735632183907,0.35089871794871796,0.9,0.8,0.08101215677897904","0,0,0"
17.433333333333334,220,AV,0,0,0,48,4266.216809230351,0.3,-0.05405799785509566,"0.16177980535279804,0.3587051282051281,0.1951769911504425,0.3,0.48,0.2107894903464134","0,0,0"
27.666666666666668,148,AV,2,0,0,57,2472.005569054355,0.3,-0.083,"0.23681127450980394,0.5919681818181818,0.27526243781094517,0.3,0.57,0.12213931390150505","0,0,0"
33.9,252,AV,2,0,0,69,5480.041794665195,0.1,-0.0339,"0.3016666666666667,0.7947194719471946,0.3344740740740741,0.1,0.69,0.27076336450488875","0,0,0"
57.233333333333334,134,AV,1,0,0,55,2239.257430619588,0.3,-0.1717,"0.22285618279569896,0.5386666666666666,0.2580721393034826,0.3,0.55,0.11063946200143439","0,0,0"
23.95,221,AV,0,0,0,57,4281.8327360815,0.4,-0.09755158640289709,"0.23681127450980394,0.5919681818181818,0.27526243781094517,0.4,0.57,0.21156105761770602","0,0,0"
16.4,46,AV,0,0,0,47,904.859336063587,0.6,-0.10668858110988529,"0.15451616915422883,0.33222133333333337,0.18694077134986223,0.6,0.47,0.044708191546047354","0,0,0"
21.1,143,AV,0,0,0,52,2398.572127464108,0.1,-0.024226860315820227,"0.19573302469135803,0.46217938931297703,0.2274137115839244,0.1,0.52,0.11851104126104732","0,0,0"
