travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.7,-0.06182691267499329,"0.05766666666666666,0.03066666666666667,0.08307142857142855,0.7,0.07,0.04354368505248021","0,0,0"
48.7,137,AV,1,0,0,54,2294.767722006211,0.8,-0.38960000000000006,"0.21960504201680675,0.4327550200803214,0.2515510204081633,0.8,0.54,0.11338216978061968","0,0,0"
27.983333333333334,50,AV,2,0,0,58,946.2003450753726,0.1,-0.027983333333333332,"0.24295454545454548,0.5034125,0.27642148760330576,0.1,0.58,0.04675080930545112","0,0,0"
30.716666666666665,63,AV,0,0,0,67,1104.4445206976068,0.1,-0.03750741066462025,"0.2946954022988506,0.6475182926829268,0.32671568627450975,0.1,0.67,0.05456949518600221","0,0,0"
31.4,84,AV,0,0,0,69,1405.7852601227096,0.3,-0.09953509648503878,"0.30409480122324156,0.6768966244725739,0.33669047619047615,0.3,0.69,0.0694584386514629","0,0,0"
20.966666666666665,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.024378079647216055,"0.20570277777777776,0.4066097046413502,0.23570297029702972,0.1,0.53,0.10862580227563756","0,0,0"
22.133333333333333,196,AV,0,0,0,53,3534.445695738256,0.1,-0.02425530680403719,"0.20570277777777776,0.4066097046413502,0.23570297029702972,0.1,0.53,0.1746334141410286","0,0,0"
12.916666666666666,139,AV,0,0,0,37,2318.1098695731453,0.5,-0.0678187278668034,"0.11236283185840706,0.1931995884773662,0.14542295597484275,0.5,0.37,0.11453548186231685","0,0,0"
13.683333333333334,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013683333333333334,"0.10411999999999999,0.17385204081632655,0.13846732026143788,0.1,0.35,0.09533840643718873","0,0,0"
33.36666666666667,106,AV,2,0,0,66,1723.69240549938,0.6,-0.2002,"0.28636695906432746,0.6299908675799086,0.3167477876106195,0.6,0.66,0.08516591160652838","0,0,0"
18.466666666666665,104,AV,0,0,0,48,1659.6531244520008,0.5,-0.09685234992149924,"0.16374059139784944,0.3196449275362319,0.19341588785046732,0.5,0.48,0.08200179500914358","0,0,0"
8.35,263,AV,1,0,0,20,6031.594525491932,0.2,-0.0167,"0.07983796296296294,0.06214925373134328,0.11792553191489359,0.2,0.2,0.2980150313162421","0,0,0"
59.35,287,AV,1,0,0,58,10450.70686878338,0.1,-0.05935000000000001,"0.24295454545454548,0.5034125,0.27642148760330576,0.1,0.58,0.5163589365323479","0,0,0"
76.45,103,AV,1,0,0,80,1639.6236094811811,0.5,-0.38225000000000003,"0.3203675213675213,0.7192887323943663,0.35169047619047616,0.5,0.8,0.08101215677897904","0,0,0"
20.333333333333332,220,AV,2,0,0,48,4266.216809230351,0.1,-0.02033333333333333,"0.16374059139784944,0.3196449275362319,0.19341588785046732,0.1,0.48,0.2107894903464134","0,0,0"
24.283333333333335,148,AV,0,0,0,57,2472.005569054355,0.3,-0.07588397374742528,"0.2404742424242424,0.4963242009132421,0.27315811965811965,0.3,0.57,0.12213931390150505","0,0,0"
34.13333333333333,252,AV,2,0,0,69,5480.041794665195,0.6,-0.20479999999999998,"0.30409480122324156,0.6768966244725739,0.33669047619047615,0.6,0.69,0.27076336450488875","0,0,0"
22.783333333333335,134,AV,0,0,0,55,2239.257430619588,0.4,-0.09448265793417872,"0.22576666666666664,0.44987763713080164,0.2572673267326733,0.4,0.55,0.11063946200143439","0,0,0"
27.533333333333335,221,AV,2,0,0,57,4281.8327360815,0.1,-0.02753333333333334,"0.2404742424242424,0.4963242009132421,0.27315811965811965,0.1,0.57,0.21156105761770602","0,0,0"
20.066666666666666,46,AV,2,0,0,47,904.859336063587,0.5,-0.10033333333333333,"0.15608985507246376,0.3011969696969697,0.18657843137254898,0.5,0.47,0.044708191546047354","0,0,0"
20.216666666666665,143,AV,0,0,0,52,2398.572127464108,0.3,-0.06377686031582022,"0.19947222222222227,0.39704385964912275,0.22630288461538461,0.3,0.52,0.11851104126104732","0,0,0"
28.566666666666666,151,AV,2,0,0,59,2520.718778515204,0.1,-0.02856666666666667,"0.24909546925566342,0.5224939024390244,0.2824913043478261,0.1,0.59,0.12454618468528102","0,0,0"
24.05,81,AV,1,0,0,38,1389.0632502942228,0.1,-0.024050000000000002,"0.11765994623655915,0.19833547008547003,0.15087414965986395,0.1,0.38,0.06863222093048628","0,0,0"
41.6,100,AV,1,0,0,51,1594.6992934726818,0.3,-0.12480000000000001,"0.1905685483870968,0.37317129629629625,0.22137019230769234,0.3,0.51,0.07879249141759738","0,0,0"
17.366666666666667,10,AV,2,0,0,43,566.7055292848979,0.3,-0.0521,"0.13728048780487806,0.25267532467532466,0.16842833333333332,0.3,0.43,0.02800035137361163","0,0,0"
29.683333333333334,215,AV,2,0,0,62,4135.471393234625,0.1,-0.029683333333333336,"0.26237841530054645,0.5569558232931727,0.29509298245614035,0.1,0.62,0.20432949057724065","0,0,0"
58.916666666666664,73,AV,1,0,0,58,1251.6500609663929,0.2,-0.11783333333333333,"0.24295454545454548,0.5034125,0.27642148760330576,0.2,0.58,0.06184277317372448","0,0,0"
7.9,258,AV,0,0,0,10,5849.7981009167725,0.1,-0.009182095530583289,"0.06994444444444445,0.048047619047619054,0.1016777777777778,0.1,0.1,0.28903265245540044","0,0,0"
14.216666666666667,282,AV,0,0,0,41,8689.506535985933,0.1,-0.01507977666824618,"0.12789974937343357,0.2286759259259259,0.16399298245614038,0.1,0.41,0.42933979588645044","0,0,0"
15.083333333333334,67,AV,0,0,0,44,1148.2139867956057,0.8,-0.12719855017117854,"0.14372178477690287,0.26884577114427866,0.17639937106918238,0.8,0.44,0.05673210057248192","0,0,0"
23.966666666666665,58,AV,2,0,0,53,1052.4070316009115,0.1,-0.023966666666666664,"0.20570277777777776,0.4066097046413502,0.23570297029702972,0.1,0.53,0.05199837508215116","0,0,0"
14.316666666666666,224,AV,0,0,0,41,4381.240268036911,0.1,-0.01602851069738916,"0.12789974937343357,0.2286759259259259,0.16399298245614038,0.1,0.41,0.21647268399171962","0,0,0"
71.53333333333333,228,AV,1,0,0,70,4446.537177105173,0.2,-0.14306666666666665,"0.30486238532110094,0.6813311688311688,0.337187134502924,0.2,0.7,0.21969893872727725","0,0,0"
79.71666666666667,192,AV,1,0,0,87,3476.696831582168,0.2,-0.15943333333333334,"0.3228893805309734,0.7323226495726494,0.3542905198776758,0.2,0.87,0.1717801007282623","0,0,0"
14.033333333333333,76,AV,2,0,0,32,1293.252850487379,0.2,-0.02806666666666667,"0.09384108527131785,0.13237369791666664,0.12624031007751937,0.2,0.32,0.06389832524532672","0,0,0"
45.333333333333336,129,AV,1,0,0,53,2141.869626207308,0.4,-0.18133333333333335,"0.20570277777777776,0.4066097046413502,0.23570297029702972,0.4,0.53,0.10582762833803366","0,0,0"
50.416666666666664,198,AV,1,0,0,55,3654.013033637752,0.1,-0.050416666666666665,"0.22576666666666664,0.44987763713080164,0.2572673267326733,0.1,0.55,0.18054111629141673","0,0,0"
12.35,141,AV,2,0,0,26,2329.0008356791827,0.1,-0.01235,"0.08212441314553992,0.08198095238095236,0.11861610486891387,0.1,0.26,0.1150735935658535","0,0,0"
57.3,211,AV,1,0,0,56,3958.913906791885,0.1,-0.0573,"0.23400420168067232,0.4758783783783783,0.2659704049844237,0.1,0.56,0.19560596239095915","0,0,0"
25.85,45,AV,1,0,0,40,892.1845339920479,0.3,-0.07755,"0.12494323671497583,0.21978873239436617,0.15989560439560443,0.3,0.4,0.044081942297973305","0,0,0"
24.216666666666665,61,AV,0,0,0,55,1083.524948441525,0.2,-0.05535518595037508,"0.22576666666666664,0.44987763713080164,0.2572673267326733,0.2,0.55,0.053535880118764236","0,0,0"
11.566666666666666,47,AV,0,0,0,36,912.6272274022258,0.2,-0.031351365597556476,"0.10711165048543689,0.18057608695652178,0.14027301587301585,0.2,0.36,0.04509199526010037","0,0,0"
66.15,0,AV,1,0,0,64,381.3218977270381,0.1,-0.06615000000000001,"0.2735014367816092,0.5962554112554113,0.30431931464174455,0.1,0.64,0.018840732216399075","0,0,0"
22.183333333333334,219,AV,0,0,0,53,4227.85786318916,0.5,-0.11269061466650378,"0.20570277777777776,0.4066097046413502,0.23570297029702972,0.5,0.53,0.2088942133251532","0,0,0"
18.55,279,AV,0,0,0,48,8326.33528790118,0.9,-0.16785075642412553,"0.16374059139784944,0.3196449275362319,0.19341588785046732,0.9,0.48,0.41139586905023645","0,0,0"
12.466666666666667,286,AV,2,0,0,32,10426.353459350525,0.1,-0.012466666666666668,"0.09384108527131785,0.13237369791666664,0.12624031007751937,0.1,0.32,0.5151556590169055","0,0,0"
8.65,113,AV,0,0,0,19,1832.3133019091129,0.5,-0.047343186461172145,"0.07875595238095237,0.059650943396226425,0.11816666666666667,0.5,0.19,0.09053276107035316","0,0,0"
25.616666666666667,197,AV,2,0,0,54,3628.2404526711953,0.2,-0.05123333333333333,"0.21960504201680675,0.4327550200803214,0.2515510204081633,0.2,0.54,0.1792677189349818","0,0,0"
18.433333333333334,66,AV,2,0,0,45,1141.5133047894662,0.2,-0.03686666666666667,"0.14705107526881722,0.27416915422885574,0.18038990825688075,0.2,0.45,0.0564010266003407","0,0,0"
28.066666666666666,208,AV,2,0,0,58,3933.772930850901,0.2,-0.05613333333333334,"0.24295454545454548,0.5034125,0.27642148760330576,0.2,0.58,0.19436377200486682","0,0,0"
36.2,142,AV,1,0,0,49,2347.541384251396,0.4,-0.1448,"0.17403825136612025,0.33758783783783775,0.21017788461538467,0.4,0.49,0.11598966346080683","0,0,0"
18.7,171,AV,0,0,0,48,2965.4163440895786,0.9,-0.17082915581818667,"0.16374059139784944,0.3196449275362319,0.19341588785046732,0.9,0.48,0.14651824503694982","0,0,0"
15.133333333333333,276,AV,0,0,0,45,7958.958807233507,0.3,-0.0463423343155368,"0.14705107526881722,0.27416915422885574,0.18038990825688075,0.3,0.45,0.3932441658930853","0,0,0"
15.433333333333334,204,AV,1,0,0,25,3863.855435177377,0.1,-0.015433333333333334,"0.0819264705882353,0.08004726368159203,0.11837751004016064,0.1,0.25,0.19090921872303807","0,0,0"
41.61666666666667,294,AV,1,0,0,51,14754.343640924068,0.3,-0.12485,"0.1905685483870968,0.37317129629629625,0.22137019230769234,0.3,0.51,0.7289973096860264","0,0,0"
33.81666666666667,2,AV,2,0,0,66,465.3670128771111,0.2,-0.06763333333333335,"0.28636695906432746,0.6299908675799086,0.3167477876106195,0.2,0.66,0.02299331699602389","0,0,0"
12.966666666666667,195,AV,2,0,0,32,3531.3895067900216,0.2,-0.025933333333333336,"0.09384108527131785,0.13237369791666664,0.12624031007751937,0.2,0.32,0.17448241091273348","0,0,0"
18.266666666666666,146,AV,2,0,0,44,2446.4664131825853,0.4,-0.07306666666666665,"0.14372178477690287,0.26884577114427866,0.17639937106918238,0.4,0.44,0.12087744984470407","0,0,0"
30.916666666666668,80,AV,0,0,0,66,1386.7650627050614,0.5,-0.15999160341577276,"0.28636695906432746,0.6299908675799086,0.3167477876106195,0.5,0.66,0.0685186697885022","0,0,0"
52.0,223,AV,1,0,0,55,4376.119511966378,0.6,-0.312,"0.22576666666666664,0.44987763713080164,0.2572673267326733,0.6,0.55,0.2162196725742125","0,0,0"
27.85,185,AV,0,0,0,63,3368.9508766880413,0.2,-0.05792621233568509,"0.26962962962962966,0.5873440170940171,0.300231746031746,0.2,0.63,0.16645648124650464","0,0,0"
33.2,109,AV,2,0,0,67,1822.2981036688468,0.5,-0.166,"0.2946954022988506,0.6475182926829268,0.32671568627450975,0.5,0.67,0.09003792017801585","0,0,0"
23.916666666666668,43,AV,0,0,0,56,877.6907461205365,0.2,-0.05637848438243646,"0.23400420168067232,0.4758783783783783,0.2659704049844237,0.2,0.56,0.043365818787322166","0,0,0"
34.78333333333333,120,AV,2,0,0,76,1950.0200213032829,0.1,-0.03478333333333333,"0.31529420289855076,0.7111769547325103,0.34734615384615386,0.1,0.76,0.09634853192798135","0,0,0"
27.683333333333334,19,AV,1,0,0,42,636.6552097563458,0.1,-0.027683333333333334,"0.13322885572139304,0.2443880952380952,0.16768576388888892,0.1,0.42,0.03145649487400044","0,0,0"
36.416666666666664,95,AV,2,0,0,72,1546.5147326922538,0.1,-0.03641666666666667,"0.30883333333333335,0.6935999999999999,0.3407586206896551,0.1,0.72,0.07641174063449208","0,0,0"
48.78333333333333,262,AV,1,0,0,54,6020.57275324985,0.2,-0.09756666666666668,"0.21960504201680675,0.4327550200803214,0.2515510204081633,0.2,0.54,0.2974704566128196","0,0,0"
30.316666666666666,65,AV,0,0,0,66,1122.7546975855585,0.3,-0.09762999877099464,"0.28636695906432746,0.6299908675799086,0.3167477876106195,0.3,0.66,0.0554741826472708","0,0,0"
29.133333333333333,89,AV,2,0,0,60,1490.1599361877834,0.1,-0.029133333333333334,"0.2526142857142857,0.5351648148148148,0.28491428571428573,0.1,0.6,0.0736273067051025","0,0,0"
24.95,206,AV,0,0,0,57,3882.59008652233,0.8,-0.201531700187984,"0.2404742424242424,0.4963242009132421,0.27315811965811965,0.8,0.57,0.1918348790411626","0,0,0"
10.216666666666667,51,AV,1,0,0,20,961.7772661313056,0.7,-0.07151666666666666,"0.07983796296296294,0.06214925373134328,0.11792553191489359,0.7,0.2,0.04752044933955402","0,0,0"
12.266666666666667,140,AV,0,0,0,37,2318.2944376966047,0.8,-0.1013684702848984,"0.11236283185840706,0.1931995884773662,0.14542295597484275,0.8,0.37,0.11454460118803748","0,0,0"
29.466666666666665,275,AV,2,0,0,60,7912.643587116454,0.6,-0.17679999999999998,"0.2526142857142857,0.5351648148148148,0.28491428571428573,0.6,0.6,0.3909557773558143","0,0,0"
13.483333333333333,285,AV,2,0,0,32,9280.176126726552,0.3,-0.04045,"0.09384108527131785,0.13237369791666664,0.12624031007751937,0.3,0.32,0.4585241874827607","0,0,0"
38.11666666666667,35,AV,1,0,0,50,837.3801312568858,0.6,-0.2287,"0.1801051912568306,0.3503824786324787,0.216265,0.6,0.5,0.04137411176852384","0,0,0"
36.7,8,AV,1,0,0,49,541.9839687696077,0.2,-0.0734,"0.17403825136612025,0.33758783783783775,0.21017788461538467,0.2,0.49,0.02677888388271631","0,0,0"
22.283333333333335,83,AV,2,0,0,47,1404.912317929139,0.1,-0.022283333333333336,"0.15608985507246376,0.3011969696969697,0.18657843137254898,0.1,0.47,0.06941530745389073","0,0,0"
21.716666666666665,194,AV,0,0,0,52,3508.846318545673,0.5,-0.11072078801761501,"0.19947222222222227,0.39704385964912275,0.22630288461538461,0.5,0.52,0.17336857460921315","0,0,0"
26.6,49,AV,0,0,0,63,933.6906207466446,0.1,-0.03463263932757778,"0.26962962962962966,0.5873440170940171,0.300231746031746,0.1,0.63,0.04613271638295326","0,0,0"
32.18333333333333,280,AV,0,0,0,76,8348.421721831439,0.7,-0.22618170673250973,"0.31529420289855076,0.7111769547325103,0.34734615384615386,0.7,0.76,0.41248713758156286","0,0,0"
33.9,6,AV,2,0,0,66,522.440884226393,0.2,-0.0678,"0.28636695906432746,0.6299908675799086,0.3167477876106195,0.2,0.66,0.02581327969172718","0,0,0"
12.85,242,AV,2,0,0,30,4968.170350229253,0.3,-0.03855,"0.08922008547008548,0.10570987654320987,0.12464559386973179,0.3,0.3,0.24547231022417584","0,0,0"
20.733333333333334,246,AV,1,0,0,35,5144.150368411208,0.4,-0.08293333333333335,"0.10411999999999999,0.17385204081632655,0.13846732026143788,0.4,0.35,0.25416730628332335","0,0,0"
21.583333333333332,64,AV,2,0,0,50,1111.987968807459,0.3,-0.06474999999999999,"0.1801051912568306,0.3503824786324787,0.216265,0.3,0.5,0.05494220938540485","0,0,0"
25.883333333333333,222,AV,1,0,0,41,4343.557359248321,0.1,-0.02588333333333333,"0.12789974937343357,0.2286759259259259,0.16399298245614038,0.1,0.41,0.21461080929254078","0,0,0"
