travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.0,0.03068627450980393,0.0,0.1,0.07,0.04354368505248021","0,0,0"
26.566666666666666,137,AV,2,0,0,54,2294.767722006211,0.1,-0.02656666666666667,"0.28155208333333337,0.0,0.25118981481481484,0.1,0.54,0.11338216978061968","0,0,0"
27.883333333333333,50,AV,2,0,0,58,946.2003450753726,0.3,-0.08364999999999999,"0.30463087934560323,0.0,0.2751346516007533,0.3,0.58,0.04675080930545112","0,0,0"
32.31666666666667,63,AV,2,0,0,67,1104.4445206976068,0.1,-0.032316666666666674,"0.34750479616306945,0.0,0.32656799336650083,0.1,0.67,0.05456949518600221","0,0,0"
34.1,84,AV,2,0,0,69,1405.7852601227096,0.1,-0.034100000000000005,"0.35673263888888895,0.0,0.33603961748633876,0.1,0.69,0.0694584386514629","0,0,0"
27.866666666666667,132,AV,0,0,0,53,2198.5025098873134,0.6,-0.17061141298054938,"0.26780077519379847,0.0,0.23707066666666665,0.6,0.53,0.10862580227563756","0,0,0"
26.283333333333335,196,AV,2,0,0,53,3534.445695738256,0.1,-0.02628333333333334,"0.26780077519379847,0.0,0.23707066666666665,0.1,0.53,0.1746334141410286","0,0,0"
15.083333333333334,139,AV,0,0,0,37,2318.1098695731453,0.2,-0.03340206120013675,"0.1314244244244244,0.2551428571428571,0.0,0.2,0.37,0.11453548186231685","0,0,0"
13.233333333333333,118,AV,0,0,0,35,1929.5758599688188,0.6,-0.08328686454655439,"0.11934676616915424,0.22493333333333332,0.0,0.6,0.35,0.09533840643718873","0,0,0"
34.18333333333333,106,AV,0,0,0,66,1723.69240549938,0.5,-0.17526779101812956,"0.34198218029350114,0.0,0.3143259668508287,0.5,0.66,0.08516591160652838","0,0,0"
24.016666666666666,104,AV,0,0,0,48,1659.6531244520008,0.9,-0.22066901658816593,"0.21779963898916965,0.0,0.20020899470899464,0.9,0.48,0.08200179500914358","0,0,0"
10.2,263,AV,1,0,0,20,6031.594525491932,0.4,-0.0408,"0.08421111111111111,0.07166071428571429,0.0,0.4,0.2,0.2980150313162421","0,0,0"
30.266666666666666,287,AV,2,0,0,58,10450.70686878338,0.1,-0.030266666666666664,"0.30463087934560323,0.0,0.2751346516007533,0.1,0.58,0.5163589365323479","0,0,0"
35.833333333333336,103,AV,2,0,0,80,1639.6236094811811,0.2,-0.07166666666666667,"0.37078591954023,0.0,0.3512589285714286,0.2,0.8,0.08101215677897904","0,0,0"
23.316666666666666,220,AV,0,0,0,48,4266.216809230351,0.5,-0.11834133118842899,"0.21779963898916965,0.0,0.20020899470899464,0.5,0.48,0.2107894903464134","0,0,0"
