travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.6,44,AV,0,0,0,7,881.2906222289953,0.4,-0.03891024600832663,"0.05764814814814815,0.03066666666666667,0.08308333333333331,0.4,0.07,0.04354368505248021","0,0,0"
26.683333333333334,137,AV,2,0,0,54,2294.767722006211,0.6,-0.1601,"0.21966561181434596,0.5150493333333334,0.2498503649635036,0.6,0.54,0.11338216978061968","0,0,0"
28.45,50,AV,2,0,0,58,946.2003450753726,0.1,-0.02845,"0.24262365591397841,0.6091138888888887,0.2751264367816092,0.1,0.58,0.04675080930545112","0,0,0"
30.5,63,AV,0,0,0,67,1104.4445206976068,0.2,-0.06779074399795358,"0.2904784172661871,0.7395879999999999,0.3280213675213675,0.2,0.67,0.05456949518600221","0,0,0"
31.433333333333334,84,AV,0,0,0,69,1405.7852601227096,0.9,-0.2882350964850388,"0.2999514435695538,0.7800950617283953,0.3352774261603376,0.9,0.69,0.0694584386514629","0,0,0"
20.483333333333334,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.023894746313882727,"0.20486288416075651,0.4797386091127098,0.23700952380952373,0.1,0.53,0.10862580227563756","0,0,0"
54.1,196,AV,1,0,0,53,3534.445695738256,0.1,-0.05410000000000001,"0.20486288416075651,0.4797386091127098,0.23700952380952373,0.1,0.53,0.1746334141410286","0,0,0"
17.266666666666666,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.03453333333333333,"0.11078953771289538,0.1714190476190476,0.1458041958041958,0.2,0.37,0.11453548186231685","0,0,0"
13.716666666666667,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013716666666666667,"0.10482033096926713,0.14510328638497655,0.13882116788321167,0.1,0.35,0.09533840643718873","0,0,0"
83.76666666666667,106,AV,1,0,0,66,1723.69240549938,0.5,-0.41883333333333334,"0.2829206896551725,0.7195353535353536,0.318432400932401,0.5,0.66,0.08516591160652838","0,0,0"
18.466666666666665,104,AV,0,0,0,48,1659.6531244520008,0.7,-0.13378568325483256,"0.16235400516795867,0.34631526104417676,0.19507200000000005,0.7,0.48,0.08200179500914358","0,0,0"
8.033333333333333,263,AV,0,0,0,20,6031.594525491932,0.3,-0.02534345228584282,"0.080957805907173,0.05622395833333334,0.11690547263681593,0.3,0.2,0.2980150313162421","0,0,0"
69.96666666666667,287,AV,1,0,0,58,10450.70686878338,0.1,-0.06996666666666666,"0.24262365591397841,0.6091138888888887,0.2751264367816092,0.1,0.58,0.5163589365323479","0,0,0"
36.05,103,AV,2,0,0,80,1639.6236094811811,0.1,-0.03605,"0.3175064599483204,0.8533410596026489,0.3516845238095238,0.1,0.8,0.08101215677897904","0,0,0"
16.916666666666668,220,AV,0,0,0,48,4266.216809230351,0.9,-0.1540079978550957,"0.16235400516795867,0.34631526104417676,0.19507200000000005,0.9,0.48,0.2107894903464134","0,0,0"
66.25,148,AV,1,0,0,57,2472.005569054355,0.3,-0.19874999999999998,"0.23959199134199136,0.594540650406504,0.2734708624708625,0.3,0.57,0.12213931390150505","0,0,0"
31.55,252,AV,0,0,0,69,5480.041794665195,0.3,-0.0960186027006767,"0.2999514435695538,0.7800950617283953,0.3352774261603376,0.3,0.69,0.27076336450488875","0,0,0"
62.53333333333333,134,AV,1,0,0,55,2239.257430619588,0.2,-0.12506666666666666,"0.2239903846153846,0.5332543209876544,0.2565826873385013,0.2,0.55,0.11063946200143439","0,0,0"
27.783333333333335,221,AV,2,0,0,57,4281.8327360815,0.1,-0.02778333333333334,"0.23959199134199136,0.594540650406504,0.2734708624708625,0.1,0.57,0.21156105761770602","0,0,0"
16.3,46,AV,0,0,0,47,904.859336063587,0.1,-0.0245885811098853,"0.15480000000000002,0.3238804597701149,0.18710617283950617,0.1,0.47,0.044708191546047354","0,0,0"
19.683333333333334,143,AV,0,0,0,52,2398.572127464108,0.2,-0.04249352698248689,"0.19772666666666666,0.4565583941605841,0.22712656641604007,0.2,0.52,0.11851104126104732","0,0,0"
73.13333333333334,151,AV,1,0,0,59,2520.718778515204,0.2,-0.14626666666666668,"0.24832746478873233,0.6285629921259841,0.2820364238410596,0.2,0.59,0.12454618468528102","0,0,0"
15.633333333333333,81,AV,2,0,0,38,1389.0632502942228,0.1,-0.015633333333333332,"0.11581552162849873,0.183286231884058,0.15121302428256067,0.1,0.38,0.06863222093048628","0,0,0"
46.9,100,AV,1,0,0,51,1594.6992934726818,0.3,-0.1407,"0.1902945205479452,0.4170981912144703,0.22242873563218393,0.3,0.51,0.07879249141759738","0,0,0"
22.166666666666668,10,AV,1,0,0,43,566.7055292848979,0.1,-0.022166666666666668,"0.13449059139784944,0.24838534278959812,0.16794086021505378,0.1,0.43,0.02800035137361163","0,0,0"
76.55,215,AV,1,0,0,62,4135.471393234625,0.1,-0.07655,"0.2614021739130435,0.672790076335878,0.2924282560706402,0.1,0.62,0.20432949057724065","0,0,0"
69.53333333333333,73,AV,1,0,0,58,1251.6500609663929,0.1,-0.06953333333333334,"0.24262365591397841,0.6091138888888887,0.2751264367816092,0.1,0.58,0.06184277317372448","0,0,0"
7.95,258,AV,0,0,0,10,5849.7981009167725,0.1,-0.009232095530583288,"0.07121153846153847,0.04501851851851851,0.10721929824561403,0.1,0.1,0.28903265245540044","0,0,0"
13.85,282,AV,0,0,0,41,8689.506535985933,0.4,-0.05626311000157951,"0.1262603305785124,0.2165485074626866,0.16253636363636367,0.4,0.41,0.42933979588645044","0,0,0"
18.433333333333334,67,AV,2,0,0,44,1148.2139867956057,0.2,-0.03686666666666667,"0.14255099502487562,0.27077985074626865,0.17637280701754388,0.2,0.44,0.05673210057248192","0,0,0"
52.13333333333333,58,AV,1,0,0,53,1052.4070316009115,0.5,-0.26066666666666666,"0.20486288416075651,0.4797386091127098,0.23700952380952373,0.5,0.53,0.05199837508215116","0,0,0"
