travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.5,-0.04659357934165996,"0.057708333333333334,0.03066666666666667,0.08302777777777777,0.5,0.07,0.04354368505248021","0,0,0"
26.833333333333332,137,AV,2,0,0,54,2294.767722006211,0.1,-0.026833333333333334,"0.21736247086247082,0.44019642857142854,0.25276253687315636,0.1,0.54,0.11338216978061968","0,0,0"
25.45,50,AV,0,0,0,58,946.2003450753726,0.5,-0.13517643972181448,"0.2440620437956205,0.5141,0.2734203539823009,0.5,0.58,0.04675080930545112","0,0,0"
55.416666666666664,63,AV,1,0,0,67,1104.4445206976068,0.2,-0.11083333333333334,"0.2924840579710145,0.6642507936507934,0.3281263888888889,0.2,0.67,0.05456949518600221","0,0,0"
34.4,84,AV,2,0,0,69,1405.7852601227096,0.2,-0.0688,"0.3026844262295082,0.6797570921985816,0.3353844086021505,0.2,0.69,0.0694584386514629","0,0,0"
23.333333333333332,132,AV,2,0,0,53,2198.5025098873134,0.5,-0.11666666666666665,"0.2039085648148148,0.4162481884057972,0.23689102564102565,0.5,0.53,0.10862580227563756","0,0,0"
41.88333333333333,196,AV,1,0,0,53,3534.445695738256,0.7,-0.2931833333333333,"0.2039085648148148,0.4162481884057972,0.23689102564102565,0.7,0.53,0.1746334141410286","0,0,0"
17.3,139,AV,2,0,0,37,2318.1098695731453,0.1,-0.017300000000000003,"0.1133107769423559,0.16592268041237115,0.14577878787878787,0.1,0.37,0.11453548186231685","0,0,0"
11.15,118,AV,0,0,0,35,1929.5758599688188,0.9,-0.1042368645465544,"0.10606933333333333,0.15003846153846156,0.13794294294294296,0.9,0.35,0.09533840643718873","0,0,0"
30.016666666666666,106,AV,0,0,0,66,1723.69240549938,0.9,-0.2745011243514629,"0.28515679012345674,0.6394319727891156,0.31603115264797504,0.9,0.66,0.08516591160652838","0,0,0"
31.266666666666666,104,AV,1,0,0,48,1659.6531244520008,0.3,-0.0938,"0.16445052083333334,0.31456570512820514,0.19372530864197532,0.3,0.48,0.08200179500914358","0,0,0"
8.0,263,AV,0,0,0,20,6031.594525491932,0.2,-0.017243452285842824,"0.08139937106918238,0.05986666666666667,0.11774853801169591,0.2,0.2,0.2980150313162421","0,0,0"
30.45,287,AV,2,0,0,58,10450.70686878338,0.9,-0.27405,"0.2440620437956205,0.5141,0.2734203539823009,0.9,0.58,0.5163589365323479","0,0,0"
36.1,103,AV,2,0,0,80,1639.6236094811811,0.9,-0.3249,"0.3205119047619048,0.7120119047619048,0.3518769230769231,0.9,0.8,0.08101215677897904","0,0,0"
20.416666666666668,220,AV,2,0,0,48,4266.216809230351,0.6,-0.12250000000000001,"0.16445052083333334,0.31456570512820514,0.19372530864197532,0.6,0.48,0.2107894903464134","0,0,0"
50.21666666666667,148,AV,1,0,0,57,2472.005569054355,0.1,-0.050216666666666666,"0.24052298850574708,0.5014186507936508,0.27252252252252246,0.1,0.57,0.12213931390150505","0,0,0"
34.166666666666664,252,AV,2,0,0,69,5480.041794665195,0.8,-0.2733333333333333,"0.3026844262295082,0.6797570921985816,0.3353844086021505,0.8,0.69,0.27076336450488875","0,0,0"
25.25,134,AV,2,0,0,55,2239.257430619588,0.3,-0.07575,"0.22407777777777776,0.4558488372093023,0.2571848739495798,0.3,0.55,0.11063946200143439","0,0,0"
24.433333333333334,221,AV,0,0,0,57,4281.8327360815,0.6,-0.14835158640289708,"0.24052298850574708,0.5014186507936508,0.27252252252252246,0.6,0.57,0.21156105761770602","0,0,0"
16.3,46,AV,0,0,0,47,904.859336063587,0.6,-0.1060885811098853,"0.15776717557251907,0.288996336996337,0.18677966101694918,0.6,0.47,0.044708191546047354","0,0,0"
23.0,143,AV,2,0,0,52,2398.572127464108,0.5,-0.115,"0.19708396946564885,0.4060315789473684,0.22743421052631582,0.5,0.52,0.11851104126104732","0,0,0"
28.7,151,AV,2,0,0,59,2520.718778515204,0.1,-0.0287,"0.25151604938271604,0.5253546099290781,0.2791711711711712,0.1,0.59,0.12454618468528102","0,0,0"
20.566666666666666,81,AV,1,0,0,38,1389.0632502942228,0.2,-0.041133333333333334,"0.11735061728395062,0.1731025641025641,0.15203362573099413,0.2,0.38,0.06863222093048628","0,0,0"
