travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.366666666666667,44,AV,2,0,0,7,881.2906222289953,0.1,-0.011366666666666667,"0.057791666666666665,0.03066666666666667,0.08305555555555555,0.1,0.07,0.04354368505248021","0,0,0"
22.85,137,AV,0,0,0,54,2294.767722006211,0.2,-0.04896830464280851,"0.22029354838709683,0.45179081632653073,0.2511647509578544,0.2,0.54,0.11338216978061968","0,0,0"
24.85,50,AV,0,0,0,58,946.2003450753726,0.4,-0.10732643972181449,"0.24538930348258706,0.5262147766323024,0.27332874617737,0.4,0.58,0.04675080930545112","0,0,0"
32.266666666666666,63,AV,2,0,0,67,1104.4445206976068,0.6,-0.1936,"0.2922769784172662,0.671392857142857,0.3250356125356126,0.6,0.67,0.05456949518600221","0,0,0"
76.53333333333333,84,AV,1,0,0,69,1405.7852601227096,0.3,-0.22959999999999997,"0.301764631043257,0.69602304964539,0.33580000000000004,0.3,0.69,0.0694584386514629","0,0,0"
21.716666666666665,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.025128079647216056,"0.20680392156862748,0.4144982638888888,0.23691575091575096,0.1,0.53,0.10862580227563756","0,0,0"
26.4,196,AV,2,0,0,53,3534.445695738256,0.1,-0.026400000000000003,"0.20680392156862748,0.4144982638888888,0.23691575091575096,0.1,0.53,0.1746334141410286","0,0,0"
17.366666666666667,139,AV,2,0,0,37,2318.1098695731453,0.5,-0.08683333333333333,"0.11345913978494623,0.17217261904761905,0.14610231023102307,0.5,0.37,0.11453548186231685","0,0,0"
17.083333333333332,118,AV,1,0,0,35,1929.5758599688188,0.1,-0.017083333333333332,"0.10701084812623275,0.1549176706827309,0.13866856060606061,0.1,0.35,0.09533840643718873","0,0,0"
33.21666666666667,106,AV,2,0,0,66,1723.69240549938,0.2,-0.06643333333333333,"0.2840238095238095,0.6517542955326461,0.3157678062678063,0.2,0.66,0.08516591160652838","0,0,0"
22.9,104,AV,2,0,0,48,1659.6531244520008,0.2,-0.0458,"0.1658088888888889,0.31625000000000003,0.19556340579710146,0.2,0.48,0.08200179500914358","0,0,0"
7.783333333333333,263,AV,0,0,0,20,6031.594525491932,0.4,-0.03237678561917616,"0.08145333333333334,0.06206926406926407,0.11729457364341084,0.4,0.2,0.2980150313162421","0,0,0"
30.4,287,AV,2,0,0,58,10450.70686878338,0.2,-0.0608,"0.24538930348258706,0.5262147766323024,0.27332874617737,0.2,0.58,0.5163589365323479","0,0,0"
32.166666666666664,103,AV,0,0,0,80,1639.6236094811811,0.4,-0.13324088721132765,"0.3202695312500001,0.7566840277777779,0.3522097701149425,0.4,0.8,0.08101215677897904","0,0,0"
17.266666666666666,220,AV,0,0,0,48,4266.216809230351,0.4,-0.07082466452176232,"0.1658088888888889,0.31625000000000003,0.19556340579710146,0.4,0.48,0.2107894903464134","0,0,0"
60.833333333333336,148,AV,1,0,0,57,2472.005569054355,0.3,-0.18250000000000002,"0.2421753086419753,0.513113553113553,0.2719576023391813,0.3,0.57,0.12213931390150505","0,0,0"
31.133333333333333,252,AV,0,0,0,69,5480.041794665195,0.9,-0.2815686027006767,"0.301764631043257,0.69602304964539,0.33580000000000004,0.9,0.69,0.27076336450488875","0,0,0"
22.733333333333334,134,AV,0,0,0,55,2239.257430619588,0.6,-0.13974932460084538,"0.22623142250530784,0.46672395833333336,0.257036398467433,0.6,0.55,0.11063946200143439","0,0,0"
23.933333333333334,221,AV,0,0,0,57,4281.8327360815,0.3,-0.07355158640289709,"0.2421753086419753,0.513113553113553,0.2719576023391813,0.3,0.57,0.21156105761770602","0,0,0"
19.85,46,AV,2,0,0,47,904.859336063587,0.2,-0.039700000000000006,"0.15905067567567566,0.2946683333333333,0.187036231884058,0.2,0.47,0.044708191546047354","0,0,0"
23.0,143,AV,2,0,0,52,2398.572127464108,0.1,-0.023000000000000003,"0.2001330845771144,0.39799019607843134,0.22754487179487173,0.1,0.52,0.11851104126104732","0,0,0"
25.183333333333334,151,AV,0,0,0,59,2520.718778515204,0.1,-0.028158675154057095,"0.25153799019607836,0.5379468085106384,0.28156363636363635,0.1,0.59,0.12454618468528102","0,0,0"
20.516666666666666,81,AV,1,0,0,38,1389.0632502942228,0.3,-0.061549999999999994,"0.11666550116550116,0.1763295019157088,0.15379999999999996,0.3,0.38,0.06863222093048628","0,0,0"
41.6,100,AV,1,0,0,51,1594.6992934726818,0.4,-0.16640000000000002,"0.1896873563218391,0.3756489361702128,0.22229042904290428,0.4,0.51,0.07879249141759738","0,0,0"
17.3,10,AV,2,0,0,43,566.7055292848979,0.1,-0.017300000000000003,"0.1374838383838384,0.2323351648351648,0.16830555555555557,0.1,0.43,0.02800035137361163","0,0,0"
29.266666666666666,215,AV,2,0,0,62,4135.471393234625,0.1,-0.029266666666666663,"0.2625363408521303,0.5824835164835165,0.29338793103448274,0.1,0.62,0.20432949057724065","0,0,0"
27.35,73,AV,2,0,0,58,1251.6500609663929,0.1,-0.027350000000000003,"0.24538930348258706,0.5262147766323024,0.27332874617737,0.1,0.58,0.06184277317372448","0,0,0"
11.833333333333334,258,AV,2,0,0,10,5849.7981009167725,0.5,-0.05916666666666667,"0.07314102564102563,0.04533333333333333,0.10432291666666668,0.5,0.1,0.28903265245540044","0,0,0"
17.816666666666666,282,AV,2,0,0,41,8689.506535985933,0.4,-0.07126666666666667,"0.12819082125603867,0.20111631944444444,0.164559748427673,0.4,0.41,0.42933979588645044","0,0,0"
15.016666666666667,67,AV,0,0,0,44,1148.2139867956057,0.7,-0.11164855017117851,"0.14540863453815256,0.2561415770609319,0.17544650205761314,0.7,0.44,0.05673210057248192","0,0,0"
24.316666666666666,58,AV,2,0,0,53,1052.4070316009115,0.6,-0.1459,"0.20680392156862748,0.4144982638888888,0.23691575091575096,0.6,0.53,0.05199837508215116","0,0,0"
14.216666666666667,224,AV,0,0,0,41,4381.240268036911,0.1,-0.01592851069738916,"0.12819082125603867,0.20111631944444444,0.164559748427673,0.1,0.41,0.21647268399171962","0,0,0"
31.85,228,AV,0,0,0,70,4446.537177105173,0.3,-0.09723670578953367,"0.3028383084577115,0.6983918439716313,0.3364255952380952,0.3,0.7,0.21969893872727725","0,0,0"
83.26666666666667,192,AV,1,0,0,87,3476.696831582168,0.5,-0.41633333333333333,"0.3228283582089553,0.7635132575757576,0.3542019774011299,0.5,0.87,0.1717801007282623","0,0,0"
13.933333333333334,76,AV,2,0,0,32,1293.252850487379,0.6,-0.0836,"0.09635827664399096,0.12063559322033898,0.12582444444444443,0.6,0.32,0.06389832524532672","0,0,0"
47.18333333333333,129,AV,1,0,0,53,2141.869626207308,0.9,-0.42465,"0.20680392156862748,0.4144982638888888,0.23691575091575096,0.9,0.53,0.10582762833803366","0,0,0"
26.816666666666666,198,AV,2,0,0,55,3654.013033637752,0.3,-0.08045,"0.22623142250530784,0.46672395833333336,0.257036398467433,0.3,0.55,0.18054111629141673","0,0,0"
11.933333333333334,141,AV,1,0,0,26,2329.0008356791827,0.2,-0.023866666666666668,"0.08518079096045197,0.07633571428571428,0.11746951219512197,0.2,0.26,0.1150735935658535","0,0,0"
26.7,211,AV,2,0,0,56,3958.913906791885,0.5,-0.1335,"0.23527477477477476,0.4909607843137256,0.2672367601246106,0.5,0.56,0.19560596239095915","0,0,0"
