travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.7,-0.036166666666666666,"0.05772222222222222,0.03066666666666667,0.08304166666666667,0.7,0.07,0.04354368505248021","0,0,0"
69.88333333333334,137,AV,1,0,0,54,2294.767722006211,0.3,-0.20965000000000003,"0.21682302405498283,0.515125968992248,0.25222934472934466,0.3,0.54,0.11338216978061968","0,0,0"
80.21666666666667,50,AV,1,0,0,58,946.2003450753726,0.2,-0.16043333333333334,"0.24243577981651374,0.5927859848484848,0.27662459546925566,0.2,0.58,0.04675080930545112","0,0,0"
95.9,63,AV,1,0,0,67,1104.4445206976068,0.1,-0.09590000000000001,"0.291983164983165,0.7688333333333333,0.3253855072463769,0.1,0.67,0.05456949518600221","0,0,0"
34.1,84,AV,2,0,0,69,1405.7852601227096,0.4,-0.13640000000000002,"0.3021963696369637,0.7954010416666667,0.3355177993527507,0.4,0.69,0.0694584386514629","0,0,0"
21.0,132,AV,0,0,0,53,2198.5025098873134,0.3,-0.0664114129805494,"0.20221754385964913,0.475203488372093,0.23662184873949582,0.3,0.53,0.10862580227563756","0,0,0"
61.3,196,AV,1,0,0,53,3534.445695738256,0.3,-0.18389999999999998,"0.20221754385964913,0.475203488372093,0.23662184873949582,0.3,0.53,0.1746334141410286","0,0,0"
27.85,139,AV,1,0,0,37,2318.1098695731453,0.5,-0.13925,"0.11152672955974842,0.18227604166666667,0.1471377551020408,0.5,0.37,0.11453548186231685","0,0,0"
13.65,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013650000000000002,"0.10540384615384615,0.15589423076923073,0.13951268115942025,0.1,0.35,0.09533840643718873","0,0,0"
33.36666666666667,106,AV,2,0,0,66,1723.69240549938,0.6,-0.2002,"0.28419503546099295,0.7231182795698925,0.3166386430678466,0.6,0.66,0.08516591160652838","0,0,0"
49.0,104,AV,1,0,0,48,1659.6531244520008,0.1,-0.049,"0.16291297935103244,0.35011805555555553,0.19549267399267403,0.1,0.48,0.08200179500914358","0,0,0"
10.95,263,AV,2,0,0,20,6031.594525491932,0.1,-0.01095,"0.0820530303030303,0.06019082125603864,0.11674774774774775,0.1,0.2,0.2980150313162421","0,0,0"
25.95,287,AV,0,0,0,58,10450.70686878338,0.1,-0.026667654804997235,"0.24243577981651374,0.5927859848484848,0.27662459546925566,0.1,0.58,0.5163589365323479","0,0,0"
35.95,103,AV,2,0,0,80,1639.6236094811811,0.5,-0.17975000000000002,"0.32167676767676767,0.8387403846153846,0.35144329896907217,0.5,0.8,0.08101215677897904","0,0,0"
48.6,220,AV,1,0,0,48,4266.216809230351,0.1,-0.048600000000000004,"0.16291297935103244,0.35011805555555553,0.19549267399267403,0.1,0.48,0.2107894903464134","0,0,0"
24.483333333333334,148,AV,0,0,0,57,2472.005569054355,0.3,-0.07648397374742529,"0.238688790560472,0.5759789272030652,0.27355,0.3,0.57,0.12213931390150505","0,0,0"
30.983333333333334,252,AV,0,0,0,69,5480.041794665195,0.5,-0.15628526936734338,"0.3021963696369637,0.7954010416666667,0.3355177993527507,0.5,0.69,0.27076336450488875","0,0,0"
21.783333333333335,134,AV,0,0,0,55,2239.257430619588,0.4,-0.09048265793417871,"0.22290586419753086,0.5187956349206351,0.2587175925925926,0.4,0.55,0.11063946200143439","0,0,0"
24.583333333333332,221,AV,0,0,0,57,4281.8327360815,0.4,-0.10008491973623042,"0.238688790560472,0.5759789272030652,0.27355,0.4,0.57,0.21156105761770602","0,0,0"
46.86666666666667,46,AV,1,0,0,47,904.859336063587,0.6,-0.2812,"0.15540895061728396,0.32975,0.18704166666666672,0.6,0.47,0.044708191546047354","0,0,0"
22.983333333333334,143,AV,2,0,0,52,2398.572127464108,0.1,-0.022983333333333335,"0.1953315217391304,0.4545635738831615,0.22764564564564566,0.1,0.52,0.11851104126104732","0,0,0"
80.25,151,AV,1,0,0,59,2520.718778515204,0.1,-0.08025,"0.2501345565749235,0.6079482758620689,0.2813221153846154,0.1,0.59,0.12454618468528102","0,0,0"
15.5,81,AV,2,0,0,38,1389.0632502942228,0.6,-0.093,"0.11595751633986928,0.19612588652482268,0.1514535256410256,0.6,0.38,0.06863222093048628","0,0,0"
19.783333333333335,100,AV,0,0,0,51,1594.6992934726818,0.2,-0.04426974769937203,"0.1874550561797753,0.4152868589743589,0.22249221183800624,0.2,0.51,0.07879249141759738","0,0,0"
38.06666666666667,10,AV,1,0,0,43,566.7055292848979,0.8,-0.3045333333333334,"0.136020618556701,0.25756122448979585,0.1674365079365079,0.8,0.43,0.02800035137361163","0,0,0"
83.66666666666667,215,AV,1,0,0,62,4135.471393234625,0.4,-0.33466666666666667,"0.2606612903225806,0.6396713836477987,0.29318646864686465,0.4,0.62,0.20432949057724065","0,0,0"
25.083333333333332,73,AV,0,0,0,58,1251.6500609663929,0.1,-0.031075423482084086,"0.24243577981651374,0.5927859848484848,0.27662459546925566,0.1,0.58,0.06184277317372448","0,0,0"
11.75,258,AV,2,0,0,10,5849.7981009167725,0.3,-0.03525,"0.07305000000000002,0.043533333333333334,0.10832222222222221,0.3,0.1,0.28903265245540044","0,0,0"
31.3,282,AV,1,0,0,41,8689.506535985933,0.2,-0.0626,"0.12669444444444442,0.22921962616822433,0.16154045307443368,0.2,0.41,0.42933979588645044","0,0,0"
14.583333333333334,67,AV,0,0,0,44,1148.2139867956057,0.1,-0.02111521683784518,"0.1431284403669725,0.28191856060606063,0.17556310679611653,0.1,0.44,0.05673210057248192","0,0,0"
23.716666666666665,58,AV,2,0,0,53,1052.4070316009115,0.1,-0.023716666666666664,"0.20221754385964913,0.475203488372093,0.23662184873949582,0.1,0.53,0.05199837508215116","0,0,0"
32.96666666666667,224,AV,1,0,0,41,4381.240268036911,0.7,-0.23076666666666665,"0.12669444444444442,0.22921962616822433,0.16154045307443368,0.7,0.41,0.21647268399171962","0,0,0"
99.8,228,AV,1,0,0,70,4446.537177105173,0.6,-0.5988,"0.3035705128205128,0.7946524822695035,0.3362483660130718,0.6,0.7,0.21969893872727725","0,0,0"
32.56666666666667,192,AV,0,0,0,87,3476.696831582168,0.2,-0.06729055335087135,"0.3239516129032258,0.8514336734693879,0.35361620795107035,0.2,0.87,0.1717801007282623","0,0,0"
13.933333333333334,76,AV,2,0,0,32,1293.252850487379,0.3,-0.0418,"0.0949135802469136,0.1187942942942943,0.12770370370370368,0.3,0.32,0.06389832524532672","0,0,0"
26.766666666666666,129,AV,2,0,0,53,2141.869626207308,0.2,-0.053533333333333336,"0.20221754385964913,0.475203488372093,0.23662184873949582,0.2,0.53,0.10582762833803366","0,0,0"
22.95,198,AV,0,0,0,55,3654.013033637752,0.1,-0.025002537834692223,"0.22290586419753086,0.5187956349206351,0.2587175925925926,0.1,0.55,0.18054111629141673","0,0,0"
8.733333333333333,141,AV,0,0,0,26,2329.0008356791827,0.3,-0.029420265053195158,"0.0850561403508772,0.0746368563685637,0.11754674796747967,0.3,0.26,0.1150735935658535","0,0,0"
75.13333333333334,211,AV,1,0,0,56,3958.913906791885,0.5,-0.3756666666666667,"0.2313347701149425,0.5497222222222222,0.2660581761006289,0.5,0.56,0.19560596239095915","0,0,0"
31.15,45,AV,1,0,0,40,892.1845339920479,0.2,-0.0623,"0.12358064516129033,0.22009967320261434,0.15849999999999997,0.2,0.4,0.044081942297973305","0,0,0"
24.15,61,AV,0,0,0,55,1083.524948441525,0.1,-0.031071852617041755,"0.22290586419753086,0.5187956349206351,0.2587175925925926,0.1,0.55,0.053535880118764236","0,0,0"
25.916666666666668,47,AV,1,0,0,36,912.6272274022258,0.1,-0.025916666666666668,"0.10742354740061164,0.16702551020408157,0.14135304659498207,0.1,0.36,0.04509199526010037","0,0,0"
31.816666666666666,0,AV,2,0,0,64,381.3218977270381,0.2,-0.06363333333333333,"0.2740920138888889,0.6821777777777779,0.3022828282828282,0.2,0.64,0.018840732216399075","0,0,0"
62.86666666666667,219,AV,1,0,0,53,4227.85786318916,0.3,-0.18860000000000002,"0.20221754385964913,0.475203488372093,0.23662184873949582,0.3,0.53,0.2088942133251532","0,0,0"
22.266666666666666,279,AV,2,0,0,48,8326.33528790118,0.6,-0.1336,"0.16291297935103244,0.35011805555555553,0.19549267399267403,0.6,0.48,0.41139586905023645","0,0,0"
9.316666666666666,286,AV,0,0,0,32,10426.353459350525,0.4,-0.03798599773761495,"0.0949135802469136,0.1187942942942943,0.12770370370370368,0.4,0.32,0.5151556590169055","0,0,0"
8.75,113,AV,0,0,0,19,1832.3133019091129,0.2,-0.02159318646117214,"0.08185185185185186,0.05797076023391814,0.11531481481481481,0.2,0.19,0.09053276107035316","0,0,0"
25.466666666666665,197,AV,2,0,0,54,3628.2404526711953,0.3,-0.0764,"0.21682302405498283,0.515125968992248,0.25222934472934466,0.3,0.54,0.1792677189349818","0,0,0"
