travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.35,44,AV,2,0,0,7,881.2906222289953,0.1,-0.011349999999999999,"0.05756666666666666,0.03066666666666667,0.08308333333333334,0.1,0.07,0.04354368505248021","0,0,0"
48.7,137,AV,1,0,0,54,2294.767722006211,0.1,-0.04870000000000001,"0.2195967365967366,0.43911847389558245,0.25088596491228066,0.1,0.54,0.11338216978061968","0,0,0"
27.916666666666668,50,AV,2,0,0,58,946.2003450753726,0.1,-0.02791666666666667,"0.2448924731182796,0.5055805243445692,0.2732465277777778,0.1,0.58,0.04675080930545112","0,0,0"
30.083333333333332,63,AV,0,0,0,67,1104.4445206976068,0.1,-0.03687407733128693,"0.29225,0.6295965909090908,0.32575661375661374,0.1,0.67,0.05456949518600221","0,0,0"
69.51666666666667,84,AV,1,0,0,69,1405.7852601227096,0.2,-0.13903333333333334,"0.30263333333333337,0.65620390070922,0.3357261904761904,0.2,0.69,0.0694584386514629","0,0,0"
44.95,132,AV,1,0,0,53,2198.5025098873134,0.2,-0.08990000000000001,"0.20539558232931726,0.39961036036036035,0.23644833333333334,0.2,0.53,0.10862580227563756","0,0,0"
22.583333333333332,196,AV,0,0,0,53,3534.445695738256,0.1,-0.024705306804037187,"0.20539558232931726,0.39961036036036035,0.23644833333333334,0.1,0.53,0.1746334141410286","0,0,0"
17.233333333333334,139,AV,2,0,0,37,2318.1098695731453,0.1,-0.017233333333333333,"0.11076492537313434,0.17166498316498313,0.14726012461059187,0.1,0.37,0.11453548186231685","0,0,0"
11.033333333333333,118,AV,0,0,0,35,1929.5758599688188,0.3,-0.036986864546554386,"0.10453356481481482,0.15307216494845358,0.13807912457912458,0.3,0.35,0.09533840643718873","0,0,0"
29.7,106,AV,0,0,0,66,1723.69240549938,0.5,-0.1528511243514629,"0.28506551724137924,0.6067088888888889,0.31475833333333336,0.5,0.66,0.08516591160652838","0,0,0"
18.533333333333335,104,AV,0,0,0,48,1659.6531244520008,0.3,-0.06011901658816593,"0.16528237791932063,0.30966323024054987,0.19415116279069766,0.3,0.48,0.08200179500914358","0,0,0"
7.966666666666667,263,AV,0,0,0,20,6031.594525491932,0.5,-0.04107678561917615,"0.07996212121212119,0.061993975903614454,0.11988372093023258,0.5,0.2,0.2980150313162421","0,0,0"
26.483333333333334,287,AV,0,0,0,58,10450.70686878338,0.7,-0.1861009881383306,"0.2448924731182796,0.5055805243445692,0.2732465277777778,0.7,0.58,0.5163589365323479","0,0,0"
74.6,103,AV,1,0,0,80,1639.6236094811811,0.1,-0.0746,"0.32005180180180176,0.7169333333333334,0.3501428571428572,0.1,0.8,0.08101215677897904","0,0,0"
20.383333333333333,220,AV,2,0,0,48,4266.216809230351,0.8,-0.1630666666666667,"0.16528237791932063,0.30966323024054987,0.19415116279069766,0.8,0.48,0.2107894903464134","0,0,0"
25.533333333333335,148,AV,0,0,0,57,2472.005569054355,0.1,-0.02856730708075862,"0.24087938596491223,0.49078861788617884,0.27244654088050313,0.1,0.57,0.12213931390150505","0,0,0"
34.083333333333336,252,AV,2,0,0,69,5480.041794665195,0.4,-0.13633333333333336,"0.30263333333333337,0.65620390070922,0.3357261904761904,0.4,0.69,0.27076336450488875","0,0,0"
25.15,134,AV,2,0,0,55,2239.257430619588,0.7,-0.17604999999999998,"0.22522602739726025,0.454063670411985,0.25699523809523805,0.7,0.55,0.11063946200143439","0,0,0"
25.35,221,AV,0,0,0,57,4281.8327360815,0.2,-0.05245158640289709,"0.24087938596491223,0.49078861788617884,0.27244654088050313,0.2,0.57,0.21156105761770602","0,0,0"
32.8,46,AV,1,0,0,47,904.859336063587,0.2,-0.06559999999999999,"0.1586114649681529,0.29981003584229393,0.1855888888888889,0.2,0.47,0.044708191546047354","0,0,0"
43.233333333333334,143,AV,1,0,0,52,2398.572127464108,0.5,-0.21616666666666667,"0.19954140786749483,0.3811145833333333,0.22590909090909098,0.5,0.52,0.11851104126104732","0,0,0"
26.3,151,AV,0,0,0,59,2520.718778515204,0.6,-0.16077534182072376,"0.251693853427896,0.5236881720430109,0.2811493710691824,0.6,0.59,0.12454618468528102","0,0,0"
15.633333333333333,81,AV,2,0,0,38,1389.0632502942228,0.1,-0.015633333333333332,"0.11490617283950617,0.18439523809523808,0.15229666666666666,0.1,0.38,0.06863222093048628","0,0,0"
23.2,100,AV,2,0,0,51,1594.6992934726818,0.3,-0.0696,"0.19011708860759494,0.37312938596491224,0.22091509433962264,0.3,0.51,0.07879249141759738","0,0,0"
14.133333333333333,10,AV,0,0,0,43,566.7055292848979,0.5,-0.08390105315564965,"0.1367626582278481,0.2413857677902622,0.16777598566308247,0.5,0.43,0.02800035137361163","0,0,0"
29.366666666666667,215,AV,2,0,0,62,4135.471393234625,0.4,-0.11746666666666668,"0.2633405797101449,0.5578392857142859,0.29294067796610174,0.4,0.62,0.20432949057724065","0,0,0"
25.683333333333334,73,AV,0,0,0,58,1251.6500609663929,0.1,-0.03167542348208409,"0.2448924731182796,0.5055805243445692,0.2732465277777778,0.1,0.58,0.06184277317372448","0,0,0"
11.816666666666666,258,AV,2,0,0,10,5849.7981009167725,0.1,-0.011816666666666668,"0.07133333333333333,0.045231182795698925,0.1073095238095238,0.1,0.1,0.28903265245540044","0,0,0"
25.95,282,AV,1,0,0,41,8689.506535985933,0.5,-0.12975,"0.12731333333333336,0.21286702127659574,0.1621753472222222,0.5,0.41,0.42933979588645044","0,0,0"
18.3,67,AV,2,0,0,44,1148.2139867956057,0.3,-0.0549,"0.14611844863731657,0.2621490196078431,0.17442881944444447,0.3,0.44,0.05673210057248192","0,0,0"
