travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.1,-0.016126912674993298,"0.05753333333333333,0.03066666666666667,0.08304166666666667,0.1,0.07,0.04354368505248021","0,0,0"
23.233333333333334,137,AV,0,0,0,54,2294.767722006211,0.2,-0.04973497130947518,"0.2237196180555556,0.4369483333333333,0.2511184895833333,0.2,0.54,0.11338216978061968","0,0,0"
25.433333333333334,50,AV,0,0,0,58,946.2003450753726,0.1,-0.03335977305514781,"0.2482534930139721,0.5079638364779876,0.27558390022675733,0.1,0.58,0.04675080930545112","0,0,0"
30.1,63,AV,0,0,0,67,1104.4445206976068,0.2,-0.06699074399795359,"0.2971611418047882,0.6284389438943894,0.32623792270531404,0.2,0.67,0.05456949518600221","0,0,0"
31.616666666666667,84,AV,0,0,0,69,1405.7852601227096,0.5,-0.1634184298183721,"0.30837823834196887,0.6539302721088436,0.33432945736434105,0.5,0.69,0.0694584386514629","0,0,0"
37.81666666666667,132,AV,1,0,0,53,2198.5025098873134,0.3,-0.11345000000000001,"0.20979541446208114,0.4161223241590214,0.2351051912568306,0.3,0.53,0.10862580227563756","0,0,0"
22.583333333333332,196,AV,0,0,0,53,3534.445695738256,0.1,-0.024705306804037187,"0.20979541446208114,0.4161223241590214,0.2351051912568306,0.1,0.53,0.1746334141410286","0,0,0"
12.85,139,AV,0,0,0,37,2318.1098695731453,0.2,-0.028935394533470084,"0.11395582329317269,0.182109375,0.14689814814814817,0.2,0.37,0.11453548186231685","0,0,0"
15.233333333333333,118,AV,1,0,0,35,1929.5758599688188,0.3,-0.0457,"0.10664893617021276,0.16261484593837536,0.13867994100294984,0.3,0.35,0.09533840643718873","0,0,0"
29.683333333333334,106,AV,0,0,0,66,1723.69240549938,0.4,-0.12308445768479623,"0.2885859649122807,0.6186716171617161,0.3161808785529716,0.4,0.66,0.08516591160652838","0,0,0"
18.35,104,AV,0,0,0,48,1659.6531244520008,0.1,-0.022869016588165928,"0.16673351158645278,0.31945061728395063,0.19541866666666663,0.1,0.48,0.08200179500914358","0,0,0"
7.766666666666667,263,AV,0,0,0,20,6031.594525491932,0.2,-0.016776785619176157,"0.08192222222222224,0.060881172839506184,0.11676984126984127,0.2,0.2,0.2980150313162421","0,0,0"
47.0,287,AV,1,0,0,58,10450.70686878338,0.1,-0.047,"0.2482534930139721,0.5079638364779876,0.27558390022675733,0.1,0.58,0.5163589365323479","0,0,0"
65.76666666666667,103,AV,1,0,0,80,1639.6236094811811,0.5,-0.3288333333333333,"0.3271612903225807,0.7036765676567657,0.35196240601503753,0.5,0.8,0.08101215677897904","0,0,0"
20.333333333333332,220,AV,2,0,0,48,4266.216809230351,0.6,-0.12199999999999998,"0.16673351158645278,0.31945061728395063,0.19541866666666663,0.6,0.48,0.2107894903464134","0,0,0"
44.916666666666664,148,AV,1,0,0,57,2472.005569054355,0.3,-0.13474999999999998,"0.24473296500920808,0.49771326164874546,0.27420890410958904,0.3,0.57,0.12213931390150505","0,0,0"
31.733333333333334,252,AV,0,0,0,69,5480.041794665195,0.2,-0.06483526936734338,"0.30837823834196887,0.6539302721088436,0.33432945736434105,0.2,0.69,0.27076336450488875","0,0,0"
41.43333333333333,134,AV,1,0,0,55,2239.257430619588,0.1,-0.04143333333333333,"0.22883934707903777,0.45395286195286194,0.2577874015748031,0.1,0.55,0.11063946200143439","0,0,0"
24.9,221,AV,0,0,0,57,4281.8327360815,0.1,-0.026651586402897092,"0.24473296500920808,0.49771326164874546,0.27420890410958904,0.1,0.57,0.21156105761770602","0,0,0"
24.016666666666666,46,AV,1,0,0,47,904.859336063587,0.1,-0.02401666666666667,"0.15968579234972677,0.301188790560472,0.1869327956989248,0.1,0.47,0.044708191546047354","0,0,0"
36.083333333333336,143,AV,1,0,0,52,2398.572127464108,0.1,-0.036083333333333335,"0.20261229946524068,0.39514942528735647,0.22696011396011392,0.1,0.52,0.11851104126104732","0,0,0"
28.4,151,AV,2,0,0,59,2520.718778515204,0.1,-0.028399999999999998,"0.2544378531073447,0.5196599326599326,0.281869212962963,0.1,0.59,0.12454618468528102","0,0,0"
15.5,81,AV,2,0,0,38,1389.0632502942228,0.8,-0.124,"0.11864705882352944,0.191957264957265,0.1514937343358396,0.8,0.38,0.06863222093048628","0,0,0"
23.083333333333332,100,AV,2,0,0,51,1594.6992934726818,0.1,-0.023083333333333334,"0.19183159722222226,0.36295679012345694,0.22279999999999997,0.1,0.51,0.07879249141759738","0,0,0"
14.766666666666667,10,AV,0,0,0,43,566.7055292848979,0.6,-0.10183438648898298,"0.13939463601532565,0.24521349862258954,0.168808,0.6,0.43,0.02800035137361163","0,0,0"
29.45,215,AV,2,0,0,62,4135.471393234625,0.2,-0.0589,"0.2661507490636704,0.5565942028985507,0.29314566929133856,0.2,0.62,0.20432949057724065","0,0,0"
25.516666666666666,73,AV,0,0,0,58,1251.6500609663929,0.2,-0.05702542348208409,"0.2482534930139721,0.5079638364779876,0.27558390022675733,0.2,0.58,0.06184277317372448","0,0,0"
7.95,258,AV,0,0,0,10,5849.7981009167725,0.3,-0.02513209553058329,"0.0724,0.04517117117117116,0.1056969696969697,0.3,0.1,0.28903265245540044","0,0,0"
17.85,282,AV,2,0,0,41,8689.506535985933,0.2,-0.0357,"0.13042926356589146,0.22339970501474926,0.16067037037037038,0.2,0.41,0.42933979588645044","0,0,0"
18.15,67,AV,2,0,0,44,1148.2139867956057,0.1,-0.01815,"0.1471261261261261,0.26322395833333334,0.17700359712230218,0.1,0.44,0.05673210057248192","0,0,0"
37.916666666666664,58,AV,1,0,0,53,1052.4070316009115,0.6,-0.22749999999999998,"0.20979541446208114,0.4161223241590214,0.2351051912568306,0.6,0.53,0.05199837508215116","0,0,0"
17.45,224,AV,2,0,0,41,4381.240268036911,0.4,-0.0698,"0.13042926356589146,0.22339970501474926,0.16067037037037038,0.4,0.41,0.21647268399171962","0,0,0"
57.4,228,AV,1,0,0,70,4446.537177105173,0.1,-0.0574,"0.3095146048109966,0.6573316831683169,0.3351586666666666,0.1,0.7,0.21969893872727725","0,0,0"
33.016666666666666,192,AV,0,0,0,87,3476.696831582168,0.2,-0.06819055335087133,"0.33013023679417125,0.7066875,0.3537857142857143,0.2,0.87,0.1717801007282623","0,0,0"
13.9,76,AV,2,0,0,32,1293.252850487379,0.2,-0.027800000000000005,"0.09606331471135941,0.12335460992907801,0.126595,0.2,0.32,0.06389832524532672","0,0,0"
26.766666666666666,129,AV,2,0,0,53,2141.869626207308,0.1,-0.026766666666666668,"0.20979541446208114,0.4161223241590214,0.2351051912568306,0.1,0.53,0.10582762833803366","0,0,0"
23.666666666666668,198,AV,0,0,0,55,3654.013033637752,0.7,-0.1677192045013589,"0.22883934707903777,0.45395286195286194,0.2577874015748031,0.7,0.55,0.18054111629141673","0,0,0"
9.466666666666667,141,AV,0,0,0,26,2329.0008356791827,0.6,-0.06002026505319516,"0.08512323943661974,0.07604235727440145,0.11765463917525774,0.6,0.26,0.1150735935658535","0,0,0"
27.016666666666666,211,AV,2,0,0,56,3958.913906791885,0.2,-0.054033333333333336,"0.23777808471454884,0.4810566666666666,0.2671666666666666,0.2,0.56,0.19560596239095915","0,0,0"
18.833333333333332,45,AV,1,0,0,40,892.1845339920479,0.5,-0.09416666666666666,"0.12660000000000002,0.21737179487179487,0.15824561403508772,0.5,0.4,0.044081942297973305","0,0,0"
43.5,61,AV,1,0,0,55,1083.524948441525,0.2,-0.08700000000000001,"0.22883934707903777,0.45395286195286194,0.2577874015748031,0.2,0.55,0.053535880118764236","0,0,0"
15.383333333333333,47,AV,2,0,0,36,912.6272274022258,0.9,-0.13845,"0.10920471014492757,0.17179866666666666,0.1404954954954955,0.9,0.36,0.04509199526010037","0,0,0"
28.566666666666666,0,AV,0,0,0,64,381.3218977270381,0.1,-0.04823508866054002,"0.2775165794066317,0.5899567307692309,0.304248,0.1,0.64,0.018840732216399075","0,0,0"
22.316666666666666,219,AV,0,0,0,53,4227.85786318916,0.8,-0.18030728133317042,"0.20979541446208114,0.4161223241590214,0.2351051912568306,0.8,0.53,0.2088942133251532","0,0,0"
22.316666666666666,279,AV,2,0,0,48,8326.33528790118,0.1,-0.022316666666666665,"0.16673351158645278,0.31945061728395063,0.19541866666666663,0.1,0.48,0.41139586905023645","0,0,0"
12.3,286,AV,2,0,0,32,10426.353459350525,0.1,-0.012300000000000002,"0.09606331471135941,0.12335460992907801,0.126595,0.1,0.32,0.5151556590169055","0,0,0"
6.866666666666666,113,AV,1,0,0,19,1832.3133019091129,0.1,-0.006866666666666667,"0.08190816326530612,0.05766472868217054,0.1163232323232323,0.1,0.19,0.09053276107035316","0,0,0"
22.883333333333333,197,AV,0,0,0,54,3628.2404526711953,0.2,-0.047833784350247516,"0.2237196180555556,0.4369483333333333,0.2511184895833333,0.2,0.54,0.1792677189349818","0,0,0"
18.416666666666668,66,AV,2,0,0,45,1141.5133047894662,0.2,-0.036833333333333336,"0.15053170289855072,0.27252127659574465,0.1797511737089202,0.2,0.45,0.0564010266003407","0,0,0"
27.85,208,AV,2,0,0,58,3933.772930850901,0.1,-0.027850000000000003,"0.2482534930139721,0.5079638364779876,0.27558390022675733,0.1,0.58,0.19436377200486682","0,0,0"
21.033333333333335,142,AV,2,0,0,49,2347.541384251396,0.2,-0.04206666666666667,"0.17786124794745486,0.3322814814814815,0.20913779527559057,0.2,0.49,0.11598966346080683","0,0,0"
