travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.633333333333334,44,AV,0,0,0,7,881.2906222289953,0.1,-0.016143579341659962,"0.05753333333333333,0.03066666666666667,0.08308333333333334,0.1,0.07,0.04354368505248021","0,0,0"
23.566666666666666,137,AV,0,0,0,54,2294.767722006211,0.1,-0.026834971309475174,"0.22449552572706938,0.42852182539682543,0.25109501557632397,0.1,0.54,0.11338216978061968","0,0,0"
25.516666666666666,50,AV,0,0,0,58,946.2003450753726,0.1,-0.03344310638848114,"0.2485112781954888,0.4923744855967079,0.27598809523809525,0.1,0.58,0.04675080930545112","0,0,0"
30.016666666666666,63,AV,0,0,0,67,1104.4445206976068,0.3,-0.09684074399795357,"0.29570094562647753,0.6102713675213675,0.32666528925619837,0.3,0.67,0.05456949518600221","0,0,0"
31.383333333333333,84,AV,0,0,0,69,1405.7852601227096,0.3,-0.09948509648503878,"0.3064849537037037,0.6396895833333334,0.3347586206896552,0.3,0.69,0.0694584386514629","0,0,0"
21.333333333333332,132,AV,0,0,0,53,2198.5025098873134,0.3,-0.06741141298054938,"0.2101512141280353,0.4073453815261044,0.2350235849056604,0.3,0.53,0.10862580227563756","0,0,0"
26.5,196,AV,2,0,0,53,3534.445695738256,0.4,-0.10600000000000001,"0.2101512141280353,0.4073453815261044,0.2350235849056604,0.4,0.53,0.1746334141410286","0,0,0"
12.966666666666667,139,AV,0,0,0,37,2318.1098695731453,0.3,-0.04213539453347009,"0.1142966903073286,0.18080952380952384,0.14633498349834986,0.3,0.37,0.11453548186231685","0,0,0"
20.566666666666666,118,AV,1,0,0,35,1929.5758599688188,0.1,-0.020566666666666667,"0.10702229299363056,0.16296296296296298,0.1377437275985663,0.1,0.35,0.09533840643718873","0,0,0"
33.21666666666667,106,AV,2,0,0,66,1723.69240549938,0.1,-0.033216666666666665,"0.2870995525727069,0.6025526315789473,0.31661449275362324,0.1,0.66,0.08516591160652838","0,0,0"
