travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.3,-0.031360246008326625,"0.05753333333333333,0.030666666666666672,0.083,0.3,0.07,0.04354368505248021","0,0,0"
22.75,137,AV,0,0,0,54,2294.767722006211,0.2,-0.04876830464280851,"0.2205451851851852,0.42670289855072463,0.2536708333333333,0.2,0.54,0.11338216978061968","0,0,0"
53.71666666666667,50,AV,1,0,0,58,946.2003450753726,0.2,-0.10743333333333334,"0.246013468013468,0.4930615384615385,0.27488131313131303,0.2,0.58,0.04675080930545112","0,0,0"
32.21666666666667,63,AV,2,0,0,67,1104.4445206976068,0.5,-0.16108333333333336,"0.29399999999999993,0.6333830845771145,0.3252412935323384,0.5,0.67,0.05456949518600221","0,0,0"
73.05,84,AV,1,0,0,69,1405.7852601227096,0.2,-0.14609999999999998,"0.30412807017543864,0.6565652173913042,0.3365075757575758,0.2,0.69,0.0694584386514629","0,0,0"
23.033333333333335,132,AV,2,0,0,53,2198.5025098873134,0.9,-0.20730000000000004,"0.2068168238993711,0.3924453781512605,0.23716408268733857,0.9,0.53,0.10862580227563756","0,0,0"
40.0,196,AV,1,0,0,53,3534.445695738256,0.8,-0.32000000000000006,"0.2068168238993711,0.3924453781512605,0.23716408268733857,0.8,0.53,0.1746334141410286","0,0,0"
17.283333333333335,139,AV,2,0,0,37,2318.1098695731453,0.5,-0.08641666666666667,"0.11191616161616161,0.17020064724919098,0.14583854166666665,0.5,0.37,0.11453548186231685","0,0,0"
13.683333333333334,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013683333333333334,"0.10519462365591396,0.15471491228070175,0.1382460732984293,0.1,0.35,0.09533840643718873","0,0,0"
29.533333333333335,106,AV,0,0,0,66,1723.69240549938,0.1,-0.033884457684796226,"0.2861460481099656,0.617319209039548,0.31703490990990985,0.1,0.66,0.08516591160652838","0,0,0"
18.5,104,AV,0,0,0,48,1659.6531244520008,0.3,-0.06001901658816593,"0.16558179012345678,0.3005654761904762,0.1936578282828283,0.3,0.48,0.08200179500914358","0,0,0"
6.6,263,AV,1,0,0,20,6031.594525491932,0.1,-0.006600000000000001,"0.08036781609195404,0.06267213114754097,0.11762333333333336,0.1,0.2,0.2980150313162421","0,0,0"
55.8,287,AV,1,0,0,58,10450.70686878338,0.2,-0.11159999999999999,"0.246013468013468,0.4930615384615385,0.27488131313131303,0.2,0.58,0.5163589365323479","0,0,0"
36.0,103,AV,2,0,0,80,1639.6236094811811,0.2,-0.072,"0.3216147959183673,0.6998978978978979,0.3523409586056644,0.2,0.8,0.08101215677897904","0,0,0"
29.216666666666665,220,AV,1,0,0,48,4266.216809230351,0.1,-0.029216666666666665,"0.16558179012345678,0.3005654761904762,0.1936578282828283,0.1,0.48,0.2107894903464134","0,0,0"
52.166666666666664,148,AV,1,0,0,57,2472.005569054355,0.1,-0.05216666666666667,"0.24224914965986397,0.48293915343915345,0.27436714975845405,0.1,0.57,0.12213931390150505","0,0,0"
74.75,252,AV,1,0,0,69,5480.041794665195,0.1,-0.07475000000000001,"0.30412807017543864,0.6565652173913042,0.3365075757575758,0.1,0.69,0.27076336450488875","0,0,0"
24.983333333333334,134,AV,2,0,0,55,2239.257430619588,0.3,-0.07495,"0.22678883861236807,0.444536111111111,0.25860364145658266,0.3,0.55,0.11063946200143439","0,0,0"
27.466666666666665,221,AV,2,0,0,57,4281.8327360815,0.2,-0.054933333333333334,"0.24224914965986397,0.48293915343915345,0.27436714975845405,0.2,0.57,0.21156105761770602","0,0,0"
27.45,46,AV,1,0,0,47,904.859336063587,0.8,-0.2196,"0.15739503205128205,0.2823305322128852,0.1854611528822055,0.8,0.47,0.044708191546047354","0,0,0"
22.816666666666666,143,AV,2,0,0,52,2398.572127464108,0.4,-0.09126666666666666,"0.2002588141025641,0.374030303030303,0.22774173027989822,0.4,0.52,0.11851104126104732","0,0,0"
25.3,151,AV,0,0,0,59,2520.718778515204,0.1,-0.028275341820723762,"0.2520714285714286,0.5115726817042606,0.2826653944020357,0.1,0.59,0.12454618468528102","0,0,0"
15.566666666666666,81,AV,2,0,0,38,1389.0632502942228,0.3,-0.0467,"0.11682254901960784,0.1811883333333333,0.15048508771929822,0.3,0.38,0.06863222093048628","0,0,0"
19.916666666666668,100,AV,0,0,0,51,1594.6992934726818,0.3,-0.06445308103270536,"0.19049065420560748,0.3468627450980392,0.2224456018518519,0.3,0.51,0.07879249141759738","0,0,0"
18.783333333333335,10,AV,1,0,0,43,566.7055292848979,0.1,-0.018783333333333336,"0.13674457593688363,0.22588983050847453,0.16827842003853558,0.1,0.43,0.02800035137361163","0,0,0"
29.2,215,AV,2,0,0,62,4135.471393234625,0.4,-0.1168,"0.2647448165869218,0.5521253443526171,0.2935653846153846,0.4,0.62,0.20432949057724065","0,0,0"
53.7,73,AV,1,0,0,58,1251.6500609663929,0.4,-0.21480000000000002,"0.246013468013468,0.4930615384615385,0.27488131313131303,0.4,0.58,0.06184277317372448","0,0,0"
11.75,258,AV,2,0,0,10,5849.7981009167725,0.2,-0.0235,"0.07127380952380952,0.043732323232323234,0.10982575757575758,0.2,0.1,0.28903265245540044","0,0,0"
13.8,282,AV,0,0,0,41,8689.506535985933,0.1,-0.014663110001579514,"0.12730074487895718,0.2085982905982906,0.1621361788617886,0.1,0.41,0.42933979588645044","0,0,0"
14.933333333333334,67,AV,0,0,0,44,1148.2139867956057,0.3,-0.051331883504511844,"0.14430939226519343,0.24242810457516342,0.17610922787193975,0.3,0.44,0.05673210057248192","0,0,0"
37.916666666666664,58,AV,1,0,0,53,1052.4070316009115,0.2,-0.07583333333333334,"0.2068168238993711,0.3924453781512605,0.23716408268733857,0.2,0.53,0.05199837508215116","0,0,0"
14.033333333333333,224,AV,0,0,0,41,4381.240268036911,0.4,-0.05784517736405583,"0.12730074487895718,0.2085982905982906,0.1621361788617886,0.4,0.41,0.21647268399171962","0,0,0"
36.166666666666664,228,AV,2,0,0,70,4446.537177105173,0.4,-0.14466666666666667,"0.30501152482269506,0.6634093137254904,0.3373725490196079,0.4,0.7,0.21969893872727725","0,0,0"
79.73333333333333,192,AV,1,0,0,87,3476.696831582168,0.1,-0.07973333333333334,"0.32456144781144786,0.7065068870523415,0.3543900709219858,0.1,0.87,0.1717801007282623","0,0,0"
13.85,76,AV,2,0,0,32,1293.252850487379,0.1,-0.01385,"0.0938993288590604,0.12685680751173709,0.1277662721893491,0.1,0.32,0.06389832524532672","0,0,0"
22.15,129,AV,0,0,0,53,2141.869626207308,0.4,-0.09210161368751493,"0.2068168238993711,0.3924453781512605,0.23716408268733857,0.4,0.53,0.10582762833803366","0,0,0"
46.81666666666667,198,AV,1,0,0,55,3654.013033637752,0.7,-0.32771666666666666,"0.22678883861236807,0.444536111111111,0.25860364145658266,0.7,0.55,0.18054111629141673","0,0,0"
12.283333333333333,141,AV,2,0,0,26,2329.0008356791827,0.4,-0.049133333333333334,"0.08350378787878787,0.08025771604938273,0.11883928571428573,0.4,0.26,0.1150735935658535","0,0,0"
26.716666666666665,211,AV,2,0,0,56,3958.913906791885,0.1,-0.026716666666666666,"0.23541419141914197,0.46442296918767495,0.2684508393285372,0.1,0.56,0.19560596239095915","0,0,0"
17.016666666666666,45,AV,1,0,0,40,892.1845339920479,0.4,-0.06806666666666666,"0.12418164794007491,0.1981826086956521,0.15832035928143712,0.4,0.4,0.044081942297973305","0,0,0"
28.283333333333335,61,AV,2,0,0,55,1083.524948441525,0.1,-0.028283333333333334,"0.22678883861236807,0.444536111111111,0.25860364145658266,0.1,0.55,0.053535880118764236","0,0,0"
15.316666666666666,47,AV,2,0,0,36,912.6272274022258,0.2,-0.030633333333333335,"0.10756559139784944,0.15973363095238094,0.13973747841105358,0.2,0.36,0.04509199526010037","0,0,0"
31.766666666666666,0,AV,2,0,0,64,381.3218977270381,0.2,-0.06353333333333333,"0.27461649659863946,0.5767288135593219,0.3064566210045661,0.2,0.64,0.018840732216399075","0,0,0"
40.0,219,AV,1,0,0,53,4227.85786318916,0.5,-0.2,"0.2068168238993711,0.3924453781512605,0.23716408268733857,0.5,0.53,0.2088942133251532","0,0,0"
