travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.2,-0.010333333333333333,"0.0,0.030688888888888897,0.0,0.2,0.07,0.04354368505248021","0,0,0"
28.75,137,AV,0,0,0,54,2294.767722006211,0.5,-0.1470183046428085,"0.2822465753424658,0.0,0.25093290043290045,0.5,0.54,0.11338216978061968","0,0,0"
28.15,50,AV,2,0,0,58,946.2003450753726,0.1,-0.028149999999999998,"0.30582870370370363,0.0,0.27524252136752136,0.1,0.58,0.04675080930545112","0,0,0"
33.583333333333336,63,AV,0,0,0,67,1104.4445206976068,0.6,-0.2082907439979536,"0.34900512820512813,0.0,0.32687843137254896,0.6,0.67,0.05456949518600221","0,0,0"
34.11666666666667,84,AV,2,0,0,69,1405.7852601227096,0.8,-0.27293333333333336,"0.3584333333333334,0.0,0.33612936507936503,0.8,0.69,0.0694584386514629","0,0,0"
27.583333333333332,132,AV,0,0,0,53,2198.5025098873134,0.6,-0.16891141298054937,"0.2680372250423012,0.0,0.23658090614886731,0.6,0.53,0.10862580227563756","0,0,0"
26.416666666666668,196,AV,2,0,0,53,3534.445695738256,0.2,-0.052833333333333336,"0.2680372250423012,0.0,0.23658090614886731,0.2,0.53,0.1746334141410286","0,0,0"
14.55,139,AV,0,0,0,37,2318.1098695731453,0.7,-0.10508539453347009,"0.13219340159271897,0.2551428571428571,0.0,0.7,0.37,0.11453548186231685","0,0,0"
12.433333333333334,118,AV,0,0,0,35,1929.5758599688188,0.1,-0.016320197879887723,"0.12020112994350284,0.22493333333333332,0.0,0.1,0.35,0.09533840643718873","0,0,0"
33.53333333333333,106,AV,0,0,0,66,1723.69240549938,0.6,-0.2055511243514629,"0.3437675736961452,0.0,0.31420915032679736,0.6,0.66,0.08516591160652838","0,0,0"
23.883333333333333,104,AV,0,0,0,48,1659.6531244520008,0.8,-0.1955856832548326,"0.21796343178621658,0.0,0.20020899470899464,0.8,0.48,0.08200179500914358","0,0,0"
10.183333333333334,263,AV,1,0,0,20,6031.594525491932,0.1,-0.010183333333333334,"0.0840977011494253,0.0707809917355372,0.0,0.1,0.2,0.2980150313162421","0,0,0"
31.3,287,AV,0,0,0,58,10450.70686878338,0.4,-0.12591765480499725,"0.30582870370370363,0.0,0.27524252136752136,0.4,0.58,0.5163589365323479","0,0,0"
36.016666666666666,103,AV,2,0,0,80,1639.6236094811811,0.3,-0.10805,"0.37291818181818187,0.0,0.3512315789473684,0.3,0.8,0.08101215677897904","0,0,0"
23.333333333333332,220,AV,0,0,0,48,4266.216809230351,0.5,-0.11842466452176231,"0.21796343178621658,0.0,0.20020899470899464,0.5,0.48,0.2107894903464134","0,0,0"
30.216666666666665,148,AV,0,0,0,57,2472.005569054355,0.9,-0.2749839737474252,"0.3024440715883669,0.0,0.2736611479028698,0.9,0.57,0.12213931390150505","0,0,0"
34.25,252,AV,0,0,0,69,5480.041794665195,0.4,-0.13836860270067672,"0.3584333333333334,0.0,0.33612936507936503,0.4,0.69,0.27076336450488875","0,0,0"
25.316666666666666,134,AV,2,0,0,55,2239.257430619588,0.3,-0.07594999999999999,"0.28757526881720435,0.0,0.2570551724137931,0.3,0.55,0.11063946200143439","0,0,0"
30.5,221,AV,0,0,0,57,4281.8327360815,0.7,-0.2152515864028971,"0.3024440715883669,0.0,0.2736611479028698,0.7,0.57,0.21156105761770602","0,0,0"
22.25,46,AV,0,0,0,47,904.859336063587,0.1,-0.0305385811098853,"0.208072072072072,0.0,0.18879268292682927,0.1,0.47,0.044708191546047354","0,0,0"
27.0,143,AV,0,0,0,52,2398.572127464108,0.6,-0.16512686031582022,"0.2611312399355878,0.0,0.2250734767025089,0.6,0.52,0.11851104126104732","0,0,0"
31.416666666666668,151,AV,0,0,0,59,2520.718778515204,0.4,-0.12864200848739044,"0.31083072916666665,0.0,0.28098546511627914,0.4,0.59,0.12454618468528102","0,0,0"
14.7,81,AV,0,0,0,38,1389.0632502942228,0.3,-0.049499322167951235,"0.1385228310502283,0.26066666666666666,0.0,0.3,0.38,0.06863222093048628","0,0,0"
26.116666666666667,100,AV,0,0,0,51,1594.6992934726818,0.5,-0.1352864143660387,"0.24725726495726494,0.0,0.2212698412698413,0.5,0.51,0.07879249141759738","0,0,0"
17.766666666666666,10,AV,0,0,0,43,566.7055292848979,0.3,-0.06653438648898298,"0.17159583333333334,0.302,0.17462962962962966,0.3,0.43,0.02800035137361163","0,0,0"
29.4,215,AV,2,0,0,62,4135.471393234625,0.3,-0.08819999999999999,"0.32361333333333336,0.0,0.29114111111111113,0.3,0.62,0.20432949057724065","0,0,0"
27.4,73,AV,2,0,0,58,1251.6500609663929,0.1,-0.027399999999999997,"0.30582870370370363,0.0,0.27524252136752136,0.1,0.58,0.06184277317372448","0,0,0"
6.916666666666667,258,AV,1,0,0,10,5849.7981009167725,0.4,-0.02766666666666667,"0.0,0.0451,0.0,0.4,0.1,0.28903265245540044","0,0,0"
16.583333333333332,282,AV,0,0,0,41,8689.506535985933,0.1,-0.017446443334912846,"0.15666149425287357,0.2992037037037037,0.17233333333333334,0.1,0.41,0.42933979588645044","0,0,0"
18.883333333333333,67,AV,0,0,0,44,1148.2139867956057,0.5,-0.10094855017117851,"0.1850731414868106,0.0,0.17522727272727273,0.5,0.44,0.05673210057248192","0,0,0"
23.816666666666666,58,AV,2,0,0,53,1052.4070316009115,0.2,-0.04763333333333333,"0.2680372250423012,0.0,0.23658090614886731,0.2,0.53,0.05199837508215116","0,0,0"
16.833333333333332,224,AV,0,0,0,41,4381.240268036911,0.9,-0.1532118440307225,"0.15666149425287357,0.2992037037037037,0.17233333333333334,0.9,0.41,0.21647268399171962","0,0,0"
36.3,228,AV,2,0,0,70,4446.537177105173,0.1,-0.0363,"0.35944612794612796,0.0,0.3366641791044776,0.1,0.7,0.21969893872727725","0,0,0"
35.766666666666666,192,AV,2,0,0,87,3476.696831582168,0.1,-0.03576666666666666,"0.37638278388278384,0.0,0.3534218500797448,0.1,0.87,0.1717801007282623","0,0,0"
10.933333333333334,76,AV,0,0,0,32,1293.252850487379,0.1,-0.016732663292028983,"0.1020924528301887,0.15123809523809523,0.0,0.1,0.32,0.06389832524532672","0,0,0"
26.883333333333333,129,AV,2,0,0,53,2141.869626207308,0.2,-0.053766666666666664,"0.2680372250423012,0.0,0.23658090614886731,0.2,0.53,0.10582762833803366","0,0,0"
26.816666666666666,198,AV,2,0,0,55,3654.013033637752,0.1,-0.02681666666666667,"0.28757526881720435,0.0,0.2570551724137931,0.1,0.55,0.18054111629141673","0,0,0"
8.75,141,AV,0,0,0,26,2329.0008356791827,0.5,-0.04697026505319516,"0.08860606060606059,0.08523214285714285,0.0,0.5,0.26,0.1150735935658535","0,0,0"
26.866666666666667,211,AV,2,0,0,56,3958.913906791885,0.1,-0.026866666666666667,"0.29528497942386833,0.0,0.26704710144927535,0.1,0.56,0.19560596239095915","0,0,0"
16.033333333333335,45,AV,0,0,0,40,892.1845339920479,0.2,-0.04047299934141224,"0.151866091954023,0.2952833333333333,0.0,0.2,0.4,0.044081942297973305","0,0,0"
28.483333333333334,61,AV,2,0,0,55,1083.524948441525,0.2,-0.056966666666666665,"0.28757526881720435,0.0,0.2570551724137931,0.2,0.55,0.053535880118764236","0,0,0"
13.566666666666666,47,AV,0,0,0,36,912.6272274022258,0.4,-0.0624846989308898,"0.1243231981981982,0.24258333333333332,0.0,0.4,0.36,0.04509199526010037","0,0,0"
31.916666666666668,0,AV,2,0,0,64,381.3218977270381,0.1,-0.03191666666666667,"0.33161688311688303,0.0,0.3038755707762557,0.1,0.64,0.018840732216399075","0,0,0"
25.95,219,AV,2,0,0,53,4227.85786318916,0.1,-0.02595,"0.2680372250423012,0.0,0.23658090614886731,0.1,0.53,0.2088942133251532","0,0,0"
24.083333333333332,279,AV,0,0,0,48,8326.33528790118,0.4,-0.09723408975745884,"0.21796343178621658,0.0,0.20020899470899464,0.4,0.48,0.41139586905023645","0,0,0"
10.85,286,AV,0,0,0,32,10426.353459350525,0.1,-0.011569331070948288,"0.1020924528301887,0.15123809523809523,0.0,0.1,0.32,0.5151556590169055","0,0,0"
