travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.5,-0.04659357934165996,"0.05756666666666666,0.03066666666666667,0.08307142857142855,0.5,0.07,0.04354368505248021","0,0,0"
26.466666666666665,137,AV,2,0,0,54,2294.767722006211,0.1,-0.026466666666666666,"0.21731428571428574,0.5044475806451613,0.25319683908045976,0.1,0.54,0.11338216978061968","0,0,0"
25.116666666666667,50,AV,0,0,0,58,946.2003450753726,0.2,-0.05815977305514781,"0.2438333333333334,0.5720398860398861,0.2752152230971129,0.2,0.58,0.04675080930545112","0,0,0"
31.933333333333334,63,AV,2,0,0,67,1104.4445206976068,0.5,-0.15966666666666668,"0.2912565104166667,0.7363397435897435,0.3276010928961749,0.5,0.67,0.05456949518600221","0,0,0"
76.55,84,AV,1,0,0,69,1405.7852601227096,0.6,-0.45929999999999993,"0.30183706467661686,0.7653950617283951,0.33575362318840574,0.6,0.69,0.0694584386514629","0,0,0"
23.133333333333333,132,AV,2,0,0,53,2198.5025098873134,0.3,-0.0694,"0.20349618320610688,0.4624325699745547,0.2362895480225989,0.3,0.53,0.10862580227563756","0,0,0"
45.28333333333333,196,AV,1,0,0,53,3534.445695738256,0.5,-0.22641666666666665,"0.20349618320610688,0.4624325699745547,0.2362895480225989,0.5,0.53,0.1746334141410286","0,0,0"
12.733333333333333,139,AV,0,0,0,37,2318.1098695731453,0.6,-0.07963539453347007,"0.11146436781609195,0.17789565217391307,0.14554305555555558,0.6,0.37,0.11453548186231685","0,0,0"
13.533333333333333,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013533333333333335,"0.10458685446009389,0.15302801120448184,0.1393501400560224,0.1,0.35,0.09533840643718873","0,0,0"
67.88333333333334,106,AV,1,0,0,66,1723.69240549938,0.1,-0.06788333333333334,"0.2844251968503937,0.7142434895833334,0.315724,0.1,0.66,0.08516591160652838","0,0,0"
34.88333333333333,104,AV,1,0,0,48,1659.6531244520008,0.1,-0.034883333333333336,"0.16324496644295303,0.34132309941520467,0.19392307692307692,0.1,0.48,0.08200179500914358","0,0,0"
6.6,263,AV,1,0,0,20,6031.594525491932,0.1,-0.006600000000000001,"0.08193611111111113,0.06006837606837607,0.11696794871794872,0.1,0.2,0.2980150313162421","0,0,0"
29.966666666666665,287,AV,2,0,0,58,10450.70686878338,0.3,-0.0899,"0.2438333333333334,0.5720398860398861,0.2752152230971129,0.3,0.58,0.5163589365323479","0,0,0"
81.66666666666667,103,AV,1,0,0,80,1639.6236094811811,0.1,-0.08166666666666668,"0.32022351421188633,0.826699404761905,0.3520035971223022,0.1,0.8,0.08101215677897904","0,0,0"
20.133333333333333,220,AV,2,0,0,48,4266.216809230351,0.1,-0.020133333333333336,"0.16324496644295303,0.34132309941520467,0.19392307692307692,0.1,0.48,0.2107894903464134","0,0,0"
53.75,148,AV,1,0,0,57,2472.005569054355,0.2,-0.1075,"0.24031678486997635,0.5613318181818182,0.2743475452196382,0.2,0.57,0.12213931390150505","0,0,0"
76.6,252,AV,1,0,0,69,5480.041794665195,0.1,-0.0766,"0.30183706467661686,0.7653950617283951,0.33575362318840574,0.1,0.69,0.27076336450488875","0,0,0"
25.183333333333334,134,AV,2,0,0,55,2239.257430619588,0.1,-0.025183333333333335,"0.22400938967136153,0.5191568627450981,0.2583259803921569,0.1,0.55,0.11063946200143439","0,0,0"
23.9,221,AV,0,0,0,57,4281.8327360815,0.2,-0.04955158640289709,"0.24031678486997635,0.5613318181818182,0.2743475452196382,0.2,0.57,0.21156105761770602","0,0,0"
16.333333333333332,46,AV,0,0,0,47,904.859336063587,0.1,-0.024621914443218634,"0.1557432432432433,0.3223318840579709,0.18666666666666668,0.1,0.47,0.044708191546047354","0,0,0"
22.65,143,AV,2,0,0,52,2398.572127464108,0.3,-0.06795,"0.1965453431372549,0.43875287356321835,0.22695703125000002,0.3,0.52,0.11851104126104732","0,0,0"
25.566666666666666,151,AV,0,0,0,59,2520.718778515204,0.6,-0.15637534182072374,"0.25123379629629633,0.5982999999999999,0.28089224137931035,0.6,0.59,0.12454618468528102","0,0,0"
