travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.383333333333333,44,AV,2,0,0,7,881.2906222289953,0.2,-0.022766666666666668,"0.05766666666666666,0.03066666666666667,0.08304166666666667,0.2,0.07,0.04354368505248021","0,0,0"
43.38333333333333,137,AV,1,0,0,54,2294.767722006211,0.3,-0.13015,"0.21860517799352752,0.4930770609318996,0.2511602564102564,0.3,0.54,0.11338216978061968","0,0,0"
50.233333333333334,50,AV,1,0,0,58,946.2003450753726,0.1,-0.05023333333333333,"0.2440250737463127,0.5869886363636365,0.27619865319865317,0.1,0.58,0.04675080930545112","0,0,0"
32.15,63,AV,2,0,0,67,1104.4445206976068,0.1,-0.032150000000000005,"0.2912534013605443,0.7469425925925927,0.3244345238095237,0.1,0.67,0.05456949518600221","0,0,0"
67.78333333333333,84,AV,1,0,0,69,1405.7852601227096,0.3,-0.20334999999999998,"0.30149999999999993,0.7806371527777778,0.33444537815126046,0.3,0.69,0.0694584386514629","0,0,0"
20.516666666666666,132,AV,0,0,0,53,2198.5025098873134,0.9,-0.1880614129805494,"0.20425628930817613,0.45629347826086947,0.23606372549019608,0.9,0.53,0.10862580227563756","0,0,0"
22.566666666666666,196,AV,0,0,0,53,3534.445695738256,0.4,-0.09238864013737051,"0.20425628930817613,0.45629347826086947,0.23606372549019608,0.4,0.53,0.1746334141410286","0,0,0"
17.366666666666667,139,AV,2,0,0,37,2318.1098695731453,0.3,-0.0521,"0.11183483483483485,0.16982624113475175,0.14569298245614037,0.3,0.37,0.11453548186231685","0,0,0"
13.783333333333333,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013783333333333335,"0.10451718213058418,0.1451761904761905,0.13860374149659863,0.1,0.35,0.09533840643718873","0,0,0"
33.2,106,AV,2,0,0,66,1723.69240549938,0.5,-0.166,"0.28287411347517727,0.7041504854368932,0.3169789644012946,0.5,0.66,0.08516591160652838","0,0,0"
23.033333333333335,104,AV,2,0,0,48,1659.6531244520008,0.3,-0.06910000000000001,"0.1634645061728395,0.34798611111111105,0.19400520833333335,0.3,0.48,0.08200179500914358","0,0,0"
8.333333333333334,263,AV,0,0,0,20,6031.594525491932,0.2,-0.017910118952509494,"0.07961666666666668,0.058978395061728396,0.1187644927536232,0.2,0.2,0.2980150313162421","0,0,0"
30.366666666666667,287,AV,2,0,0,58,10450.70686878338,0.7,-0.21256666666666668,"0.2440250737463127,0.5869886363636365,0.27619865319865317,0.7,0.58,0.5163589365323479","0,0,0"
33.1,103,AV,0,0,0,80,1639.6236094811811,0.1,-0.03767422054466098,"0.3188685897435898,0.8425435606060604,0.35168518518518516,0.1,0.8,0.08101215677897904","0,0,0"
17.583333333333332,220,AV,0,0,0,48,4266.216809230351,0.1,-0.01934133118842899,"0.1634645061728395,0.34798611111111105,0.19400520833333335,0.1,0.48,0.2107894903464134","0,0,0"
27.9,148,AV,2,0,0,57,2472.005569054355,0.4,-0.11159999999999999,"0.23918484848484847,0.5698546099290781,0.2741302083333334,0.4,0.57,0.12213931390150505","0,0,0"
33.8,252,AV,2,0,0,69,5480.041794665195,0.8,-0.2704,"0.30149999999999993,0.7806371527777778,0.33444537815126046,0.8,0.69,0.27076336450488875","0,0,0"
23.083333333333332,134,AV,0,0,0,55,2239.257430619588,0.6,-0.14184932460084537,"0.22420673076923076,0.5185138888888889,0.25709333333333334,0.6,0.55,0.11063946200143439","0,0,0"
50.2,221,AV,1,0,0,57,4281.8327360815,0.4,-0.2008,"0.23918484848484847,0.5698546099290781,0.2741302083333334,0.4,0.57,0.21156105761770602","0,0,0"
17.016666666666666,46,AV,0,0,0,47,904.859336063587,0.2,-0.04232191444321863,"0.15549839743589738,0.3258250825082509,0.18747192982456137,0.2,0.47,0.044708191546047354","0,0,0"
20.183333333333334,143,AV,0,0,0,52,2398.572127464108,0.3,-0.06367686031582022,"0.19698557692307694,0.44312411347517733,0.22675653594771236,0.3,0.52,0.11851104126104732","0,0,0"
25.5,151,AV,0,0,0,59,2520.718778515204,0.6,-0.15597534182072376,"0.2509863636363636,0.6051462962962961,0.28161166666666665,0.6,0.59,0.12454618468528102","0,0,0"
15.216666666666667,81,AV,1,0,0,38,1389.0632502942228,0.2,-0.030433333333333337,"0.11603603603603604,0.1823024054982818,0.15161050724637679,0.2,0.38,0.06863222093048628","0,0,0"
23.133333333333333,100,AV,2,0,0,51,1594.6992934726818,0.3,-0.0694,"0.18848427672955975,0.4077751937984497,0.22372685185185187,0.3,0.51,0.07879249141759738","0,0,0"
15.566666666666666,10,AV,0,0,0,43,566.7055292848979,0.6,-0.10663438648898298,"0.13631944444444444,0.24793666666666667,0.16901121794871796,0.6,0.43,0.02800035137361163","0,0,0"
57.2,215,AV,1,0,0,62,4135.471393234625,0.4,-0.22880000000000003,"0.2625533333333333,0.6420315789473683,0.29300158730158726,0.4,0.62,0.20432949057724065","0,0,0"
27.516666666666666,73,AV,2,0,0,58,1251.6500609663929,0.9,-0.24765,"0.2440250737463127,0.5869886363636365,0.27619865319865317,0.9,0.58,0.06184277317372448","0,0,0"
7.966666666666667,258,AV,0,0,0,10,5849.7981009167725,0.1,-0.009248762197249955,"0.06999019607843138,0.0461904761904762,0.10671428571428569,0.1,0.1,0.28903265245540044","0,0,0"
14.6,282,AV,0,0,0,41,8689.506535985933,0.3,-0.04466311000157951,"0.12588888888888886,0.2175703363914373,0.16408580858085806,0.3,0.41,0.42933979588645044","0,0,0"
18.316666666666666,67,AV,2,0,0,44,1148.2139867956057,0.3,-0.05495,"0.14304088050314467,0.27668794326241136,0.17534833333333333,0.3,0.44,0.05673210057248192","0,0,0"
23.883333333333333,58,AV,2,0,0,53,1052.4070316009115,0.1,-0.023883333333333336,"0.20425628930817613,0.45629347826086947,0.23606372549019608,0.1,0.53,0.05199837508215116","0,0,0"
14.85,224,AV,0,0,0,41,4381.240268036911,0.1,-0.016561844030722493,"0.12588888888888886,0.2175703363914373,0.16408580858085806,0.1,0.41,0.21647268399171962","0,0,0"
69.7,228,AV,1,0,0,70,4446.537177105173,0.2,-0.13940000000000002,"0.30257926829268295,0.7906302083333333,0.3352650273224043,0.2,0.7,0.21969893872727725","0,0,0"
33.266666666666666,192,AV,0,0,0,87,3476.696831582168,0.1,-0.03542388668420467,"0.32166006600660063,0.850784420289855,0.35405451713395647,0.1,0.87,0.1717801007282623","0,0,0"
10.066666666666666,76,AV,1,0,0,32,1293.252850487379,0.1,-0.010066666666666668,"0.09315277777777778,0.1083936507936508,0.1268773946360153,0.1,0.32,0.06389832524532672","0,0,0"
23.083333333333332,129,AV,0,0,0,53,2141.869626207308,0.2,-0.0496682803541816,"0.20425628930817613,0.45629347826086947,0.23606372549019608,0.2,0.53,0.10582762833803366","0,0,0"
46.833333333333336,198,AV,1,0,0,55,3654.013033637752,0.2,-0.09366666666666668,"0.22420673076923076,0.5185138888888889,0.25709333333333334,0.2,0.55,0.18054111629141673","0,0,0"
