travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.633333333333334,44,AV,0,0,0,7,881.2906222289953,0.2,-0.023776912674993298,"0.05756666666666666,0.03066666666666667,0.083,0.2,0.07,0.04354368505248021","0,0,0"
23.25,137,AV,0,0,0,54,2294.767722006211,0.1,-0.02651830464280851,"0.21839864864864864,0.4523156028368794,0.2500918367346938,0.1,0.54,0.11338216978061968","0,0,0"
25.033333333333335,50,AV,0,0,0,58,946.2003450753726,0.5,-0.13309310638848115,"0.24505936073059364,0.5204210526315789,0.2734747474747475,0.5,0.58,0.04675080930545112","0,0,0"
32.46666666666667,63,AV,2,0,0,67,1104.4445206976068,0.1,-0.032466666666666665,"0.2939197530864197,0.6703843137254901,0.32719892473118284,0.1,0.67,0.05456949518600221","0,0,0"
31.233333333333334,84,AV,0,0,0,69,1405.7852601227096,0.1,-0.03656842981837212,"0.3046985294117647,0.6986666666666668,0.3347893081761006,0.1,0.69,0.0694584386514629","0,0,0"
20.783333333333335,132,AV,0,0,0,53,2198.5025098873134,0.4,-0.08654474631388273,"0.2050011037527594,0.41432931726907624,0.23584433962264154,0.4,0.53,0.10862580227563756","0,0,0"
22.016666666666666,196,AV,0,0,0,53,3534.445695738256,0.1,-0.02413864013737052,"0.2050011037527594,0.41432931726907624,0.23584433962264154,0.1,0.53,0.1746334141410286","0,0,0"
22.55,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.0451,"0.11371428571428571,0.173635,0.14679749103942655,0.2,0.37,0.11453548186231685","0,0,0"
13.6,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013600000000000001,"0.10617337807606261,0.15522685185185184,0.13890763052208835,0.1,0.35,0.09533840643718873","0,0,0"
29.5,106,AV,0,0,0,66,1723.69240549938,0.1,-0.03385112435146289,"0.28663292433537835,0.6410981481481479,0.3153831417624521,0.1,0.66,0.08516591160652838","0,0,0"
22.883333333333333,104,AV,2,0,0,48,1659.6531244520008,0.3,-0.06865,"0.16505852417302794,0.31921403508771923,0.19367836257309942,0.3,0.48,0.08200179500914358","0,0,0"
6.666666666666667,263,AV,1,0,0,20,6031.594525491932,0.1,-0.006666666666666667,"0.0787121212121212,0.06333152173913043,0.11987037037037035,0.1,0.2,0.2980150313162421","0,0,0"
55.833333333333336,287,AV,1,0,0,58,10450.70686878338,0.1,-0.05583333333333334,"0.24505936073059364,0.5204210526315789,0.2734747474747475,0.1,0.58,0.5163589365323479","0,0,0"
72.83333333333333,103,AV,1,0,0,80,1639.6236094811811,0.1,-0.07283333333333333,"0.3220081018518519,0.7505976430976432,0.3499123711340206,0.1,0.8,0.08101215677897904","0,0,0"
17.583333333333332,220,AV,0,0,0,48,4266.216809230351,0.6,-0.10725799785509564,"0.16505852417302794,0.31921403508771923,0.19367836257309942,0.6,0.48,0.2107894903464134","0,0,0"
27.65,148,AV,2,0,0,57,2472.005569054355,0.1,-0.027649999999999997,"0.24061333333333335,0.5031193181818182,0.273359477124183,0.1,0.57,0.12213931390150505","0,0,0"
31.366666666666667,252,AV,0,0,0,69,5480.041794665195,0.5,-0.15820193603401003,"0.3046985294117647,0.6986666666666668,0.3347893081761006,0.5,0.69,0.27076336450488875","0,0,0"
