travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.633333333333334,44,AV,0,0,0,7,881.2906222289953,0.5,-0.0466769126749933,"0.05769444444444445,0.03066666666666667,0.08311111111111112,0.5,0.07,0.04354368505248021","0,0,0"
45.25,137,AV,1,0,0,54,2294.767722006211,0.3,-0.13575,"0.22080684326710817,0.4260411985018726,0.25426,0.3,0.54,0.11338216978061968","0,0,0"
27.716666666666665,50,AV,2,0,0,58,946.2003450753726,0.1,-0.027716666666666667,"0.24593076923076915,0.5134636015325671,0.27464905149051483,0.1,0.58,0.04675080930545112","0,0,0"
29.6,63,AV,0,0,0,67,1104.4445206976068,0.3,-0.09559074399795359,"0.29284343434343435,0.6217149122807016,0.325625,0.3,0.67,0.05456949518600221","0,0,0"
71.25,84,AV,1,0,0,69,1405.7852601227096,0.5,-0.35625,"0.30238717948717947,0.6506293859649124,0.3363532338308458,0.5,0.69,0.0694584386514629","0,0,0"
41.45,132,AV,1,0,0,53,2198.5025098873134,0.2,-0.08290000000000002,"0.20835977011494256,0.397513725490196,0.2388590909090909,0.2,0.53,0.10862580227563756","0,0,0"
26.166666666666668,196,AV,2,0,0,53,3534.445695738256,0.1,-0.026166666666666668,"0.20835977011494256,0.397513725490196,0.2388590909090909,0.1,0.53,0.1746334141410286","0,0,0"
17.15,139,AV,2,0,0,37,2318.1098695731453,0.2,-0.0343,"0.11267302798982187,0.17334408602150536,0.1445905172413793,0.2,0.37,0.11453548186231685","0,0,0"
10.933333333333334,118,AV,0,0,0,35,1929.5758599688188,0.7,-0.08042019787988772,"0.10589358974358974,0.1532956989247312,0.13760826210826205,0.7,0.35,0.09533840643718873","0,0,0"
29.4,106,AV,0,0,0,66,1723.69240549938,0.4,-0.12195112435146288,"0.2844348958333333,0.6055037878787879,0.3159341397849462,0.4,0.66,0.08516591160652838","0,0,0"
18.1,104,AV,0,0,0,48,1659.6531244520008,0.3,-0.058819016588165934,"0.16487002096436057,0.3008607594936709,0.1954035947712419,0.3,0.48,0.08200179500914358","0,0,0"
8.0,263,AV,0,0,0,20,6031.594525491932,0.1,-0.009243452285842823,"0.07879457364341085,0.06350581395348838,0.11784146341463415,0.1,0.2,0.2980150313162421","0,0,0"
30.15,287,AV,2,0,0,58,10450.70686878338,0.4,-0.1206,"0.24593076923076915,0.5134636015325671,0.27464905149051483,0.4,0.58,0.5163589365323479","0,0,0"
31.983333333333334,103,AV,0,0,0,80,1639.6236094811811,0.1,-0.03655755387799431,"0.3208888888888889,0.7025016181229773,0.3514932249322494,0.1,0.8,0.08101215677897904","0,0,0"
19.966666666666665,220,AV,2,0,0,48,4266.216809230351,0.3,-0.059899999999999995,"0.16487002096436057,0.3008607594936709,0.1954035947712419,0.3,0.48,0.2107894903464134","0,0,0"
24.3,148,AV,0,0,0,57,2472.005569054355,0.1,-0.027333973747425282,"0.2430152671755725,0.49462896825396824,0.2731066666666666,0.1,0.57,0.12213931390150505","0,0,0"
30.616666666666667,252,AV,0,0,0,69,5480.041794665195,0.4,-0.12383526936734339,"0.30238717948717947,0.6506293859649124,0.3363532338308458,0.4,0.69,0.27076336450488875","0,0,0"
22.633333333333333,134,AV,0,0,0,55,2239.257430619588,0.2,-0.04861599126751205,"0.22672494172494173,0.43850915750915753,0.258630503144654,0.2,0.55,0.11063946200143439","0,0,0"
24.1,221,AV,0,0,0,57,4281.8327360815,0.6,-0.14635158640289708,"0.2430152671755725,0.49462896825396824,0.2731066666666666,0.6,0.57,0.21156105761770602","0,0,0"
16.366666666666667,46,AV,0,0,0,47,904.859336063587,0.1,-0.024655247776551967,"0.15770512820512816,0.2856416666666666,0.18715811965811968,0.1,0.47,0.044708191546047354","0,0,0"
19.483333333333334,143,AV,0,0,0,52,2398.572127464108,0.3,-0.061576860315820214,"0.20189999999999997,0.3852064393939394,0.22765327380952383,0.3,0.52,0.11851104126104732","0,0,0"
25.216666666666665,151,AV,0,0,0,59,2520.718778515204,0.5,-0.12905867515405708,"0.25232426303854877,0.518461956521739,0.2810610561056105,0.5,0.59,0.12454618468528102","0,0,0"
15.433333333333334,81,AV,2,0,0,38,1389.0632502942228,0.8,-0.12346666666666667,"0.11776642335766421,0.18047938144329895,0.1492185534591195,0.8,0.38,0.06863222093048628","0,0,0"
22.983333333333334,100,AV,2,0,0,51,1594.6992934726818,0.1,-0.022983333333333335,"0.19191295116772825,0.3555852272727273,0.22143333333333334,0.1,0.51,0.07879249141759738","0,0,0"
17.066666666666666,10,AV,2,0,0,43,566.7055292848979,0.2,-0.034133333333333335,"0.13839125295508276,0.23417045454545451,0.16820570570570567,0.2,0.43,0.02800035137361163","0,0,0"
25.7,215,AV,0,0,0,62,4135.471393234625,0.2,-0.0532135780148956,"0.26377272727272727,0.5484692028985507,0.29324603174603175,0.2,0.62,0.20432949057724065","0,0,0"
24.8,73,AV,0,0,0,58,1251.6500609663929,0.8,-0.20439209014875076,"0.24593076923076915,0.5134636015325671,0.27464905149051483,0.8,0.58,0.06184277317372448","0,0,0"
7.916666666666667,258,AV,0,0,0,10,5849.7981009167725,0.1,-0.009198762197249955,"0.07001282051282051,0.0457962962962963,0.10766666666666663,0.1,0.1,0.28903265245540044","0,0,0"
22.516666666666666,282,AV,1,0,0,41,8689.506535985933,0.1,-0.022516666666666667,"0.12869707207207207,0.20387912087912088,0.16293729372937293,0.1,0.41,0.42933979588645044","0,0,0"
27.6,67,AV,1,0,0,44,1148.2139867956057,0.3,-0.0828,"0.14602311435523116,0.25334082397003743,0.17604385964912284,0.3,0.44,0.05673210057248192","0,0,0"
43.2,58,AV,1,0,0,53,1052.4070316009115,0.1,-0.04320000000000001,"0.20835977011494256,0.397513725490196,0.2388590909090909,0.1,0.53,0.05199837508215116","0,0,0"
17.25,224,AV,2,0,0,41,4381.240268036911,0.3,-0.05175,"0.12869707207207207,0.20387912087912088,0.16293729372937293,0.3,0.41,0.21647268399171962","0,0,0"
36.03333333333333,228,AV,2,0,0,70,4446.537177105173,0.2,-0.07206666666666667,"0.30335866666666667,0.6510039682539683,0.33689058524173027,0.2,0.7,0.21969893872727725","0,0,0"
35.38333333333333,192,AV,2,0,0,87,3476.696831582168,0.2,-0.07076666666666667,"0.3238389830508474,0.7159333333333333,0.35358743169398915,0.2,0.87,0.1717801007282623","0,0,0"
13.816666666666666,76,AV,2,0,0,32,1293.252850487379,0.5,-0.06908333333333333,"0.09457866666666666,0.12200166666666666,0.12640579710144928,0.5,0.32,0.06389832524532672","0,0,0"
22.516666666666666,129,AV,0,0,0,53,2141.869626207308,0.3,-0.07105161368751493,"0.20835977011494256,0.397513725490196,0.2388590909090909,0.3,0.53,0.10582762833803366","0,0,0"
26.7,198,AV,2,0,0,55,3654.013033637752,0.2,-0.0534,"0.22672494172494173,0.43850915750915753,0.258630503144654,0.2,0.55,0.18054111629141673","0,0,0"
12.266666666666667,141,AV,2,0,0,26,2329.0008356791827,0.1,-0.012266666666666669,"0.08230902777777777,0.07952555555555557,0.11895212765957447,0.1,0.26,0.1150735935658535","0,0,0"
26.6,211,AV,2,0,0,56,3958.913906791885,0.4,-0.10640000000000001,"0.23523958333333336,0.46775514403292184,0.2665666666666667,0.4,0.56,0.19560596239095915","0,0,0"
16.616666666666667,45,AV,2,0,0,40,892.1845339920479,0.3,-0.049850000000000005,"0.1253183908045977,0.1983563218390805,0.15822222222222218,0.3,0.4,0.044081942297973305","0,0,0"
23.933333333333334,61,AV,0,0,0,55,1083.524948441525,0.9,-0.22232185261704177,"0.22672494172494173,0.43850915750915753,0.258630503144654,0.9,0.55,0.053535880118764236","0,0,0"
11.75,47,AV,0,0,0,36,912.6272274022258,0.3,-0.04346803226422313,"0.10830598958333333,0.16023992673992674,0.13953856749311297,0.3,0.36,0.04509199526010037","0,0,0"
62.56666666666667,0,AV,1,0,0,64,381.3218977270381,0.1,-0.06256666666666667,"0.27302460850111854,0.57759375,0.30554204204204205,0.1,0.64,0.018840732216399075","0,0,0"
22.233333333333334,219,AV,0,0,0,53,4227.85786318916,0.4,-0.09070728133317046,"0.20835977011494256,0.397513725490196,0.2388590909090909,0.4,0.53,0.2088942133251532","0,0,0"
18.15,279,AV,0,0,0,48,8326.33528790118,0.1,-0.019050756424125518,"0.16487002096436057,0.3008607594936709,0.1954035947712419,0.1,0.48,0.41139586905023645","0,0,0"
12.416666666666666,286,AV,2,0,0,32,10426.353459350525,0.7,-0.08691666666666666,"0.09457866666666666,0.12200166666666666,0.12640579710144928,0.7,0.32,0.5151556590169055","0,0,0"
8.666666666666666,113,AV,0,0,0,19,1832.3133019091129,0.1,-0.012759853127838807,"0.07808108108108107,0.06020588235294119,0.11858064516129034,0.1,0.19,0.09053276107035316","0,0,0"
45.083333333333336,197,AV,1,0,0,54,3628.2404526711953,0.1,-0.045083333333333336,"0.22080684326710817,0.4260411985018726,0.25426,0.1,0.54,0.1792677189349818","0,0,0"
29.333333333333332,66,AV,1,0,0,45,1141.5133047894662,0.1,-0.029333333333333336,"0.14898395061728398,0.26329116465863456,0.18017896174863388,0.1,0.45,0.0564010266003407","0,0,0"
27.7,208,AV,2,0,0,58,3933.772930850901,0.3,-0.0831,"0.24593076923076915,0.5134636015325671,0.27464905149051483,0.3,0.58,0.19436377200486682","0,0,0"
20.483333333333334,142,AV,2,0,0,49,2347.541384251396,0.1,-0.020483333333333336,"0.17634236947791163,0.3286479166666667,0.20979787234042557,0.1,0.49,0.11598966346080683","0,0,0"
33.0,171,AV,1,0,0,48,2965.4163440895786,0.2,-0.066,"0.16487002096436057,0.3008607594936709,0.1954035947712419,0.2,0.48,0.14651824503694982","0,0,0"
15.516666666666667,276,AV,0,0,0,45,7958.958807233507,0.7,-0.10955900098220347,"0.14898395061728398,0.26329116465863456,0.18017896174863388,0.7,0.45,0.3932441658930853","0,0,0"
8.683333333333334,204,AV,0,0,0,25,3863.855435177377,0.8,-0.07140773307710178,"0.08193703703703706,0.0782850574712644,0.11880492424242424,0.8,0.25,0.19090921872303807","0,0,0"
19.0,294,AV,0,0,0,51,14754.343640924068,0.3,-0.057508324882660125,"0.19191295116772825,0.3555852272727273,0.22143333333333334,0.3,0.51,0.7289973096860264","0,0,0"
29.616666666666667,2,AV,0,0,0,66,465.3670128771111,0.1,-0.04573297872246018,"0.2844348958333333,0.6055037878787879,0.3159341397849462,0.1,0.66,0.02299331699602389","0,0,0"
9.816666666666666,195,AV,0,0,0,32,3531.3895067900216,0.3,-0.0315738099013375,"0.09457866666666666,0.12200166666666666,0.12640579710144928,0.3,0.32,0.17448241091273348","0,0,0"
14.683333333333334,146,AV,0,0,0,44,2446.4664131825853,0.9,-0.13521564601074715,"0.14602311435523116,0.25334082397003743,0.17604385964912284,0.9,0.44,0.12087744984470407","0,0,0"
29.833333333333332,80,AV,0,0,0,66,1386.7650627050614,0.1,-0.03524160341577275,"0.2844348958333333,0.6055037878787879,0.3159341397849462,0.1,0.66,0.0685186697885022","0,0,0"
46.733333333333334,223,AV,1,0,0,55,4376.119511966378,0.1,-0.046733333333333335,"0.22672494172494173,0.43850915750915753,0.258630503144654,0.1,0.55,0.2162196725742125","0,0,0"
27.533333333333335,185,AV,0,0,0,63,3368.9508766880413,0.2,-0.05729287900235176,"0.27077311827956985,0.5672393162393162,0.2997242990654206,0.2,0.63,0.16645648124650464","0,0,0"
69.46666666666667,109,AV,1,0,0,67,1822.2981036688468,0.4,-0.27786666666666665,"0.29284343434343435,0.6217149122807016,0.325625,0.4,0.67,0.09003792017801585","0,0,0"
50.166666666666664,43,AV,1,0,0,56,877.6907461205365,0.1,-0.050166666666666665,"0.23523958333333336,0.46775514403292184,0.2665666666666667,0.1,0.56,0.043365818787322166","0,0,0"
34.46666666666667,120,AV,2,0,0,76,1950.0200213032829,0.1,-0.034466666666666666,"0.31580330330330325,0.6846933333333334,0.34731136950904395,0.1,0.76,0.09634853192798135","0,0,0"
24.2,19,AV,1,0,0,42,636.6552097563458,0.3,-0.0726,"0.13457941834451903,0.22047023809523808,0.16685202492211837,0.3,0.42,0.03145649487400044","0,0,0"
36.13333333333333,95,AV,2,0,0,72,1546.5147326922538,0.1,-0.03613333333333334,"0.307986111111111,0.6611865942028987,0.3420325520833334,0.1,0.72,0.07641174063449208","0,0,0"
23.3,262,AV,0,0,0,54,6020.57275324985,0.1,-0.024545728655293066,"0.22080684326710817,0.4260411985018726,0.25426,0.1,0.54,0.2974704566128196","0,0,0"
66.16666666666667,65,AV,1,0,0,66,1122.7546975855585,0.1,-0.06616666666666668,"0.2844348958333333,0.6055037878787879,0.3159341397849462,0.1,0.66,0.0554741826472708","0,0,0"
55.46666666666667,89,AV,1,0,0,60,1490.1599361877834,0.9,-0.4992,"0.25493333333333335,0.5276971326164875,0.2857630718954248,0.9,0.6,0.0736273067051025","0,0,0"
