travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.057541666666666665,0.03066666666666667,0.083,0.1,0.07,0.04354368505248021","0,0,0"
22.516666666666666,137,AV,0,0,0,54,2294.767722006211,0.6,-0.1383683046428085,"0.21753598484848485,0.44611378205128205,0.25197619047619046,0.6,0.54,0.11338216978061968","0,0,0"
24.933333333333334,50,AV,0,0,0,58,946.2003450753726,0.2,-0.05779310638848115,"0.24351156069364166,0.5147767857142856,0.27426543209876547,0.2,0.58,0.04675080930545112","0,0,0"
30.316666666666666,63,AV,0,0,0,67,1104.4445206976068,0.4,-0.12805741066462026,"0.29333240223463686,0.6721246246246245,0.32830128205128206,0.4,0.67,0.05456949518600221","0,0,0"
31.333333333333332,84,AV,0,0,0,69,1405.7852601227096,0.5,-0.16200176315170542,"0.30364012738853496,0.6923480825958701,0.3350411111111111,0.5,0.69,0.0694584386514629","0,0,0"
20.216666666666665,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.02362807964721606,"0.20381686046511624,0.4195270655270656,0.2360954198473283,0.1,0.53,0.10862580227563756","0,0,0"
26.016666666666666,196,AV,2,0,0,53,3534.445695738256,0.2,-0.052033333333333334,"0.20381686046511624,0.4195270655270656,0.2360954198473283,0.2,0.53,0.1746334141410286","0,0,0"
17.05,139,AV,2,0,0,37,2318.1098695731453,0.1,-0.017050000000000003,"0.11350909090909093,0.1785052083333333,0.14705380577427823,0.1,0.37,0.11453548186231685","0,0,0"
10.95,118,AV,0,0,0,35,1929.5758599688188,0.5,-0.05863686454655438,"0.10557418699186989,0.16067661691542287,0.13898633879781422,0.5,0.35,0.09533840643718873","0,0,0"
69.68333333333334,106,AV,1,0,0,66,1723.69240549938,0.5,-0.3484166666666667,"0.28521761658031086,0.6406798245614036,0.3170929203539823,0.5,0.66,0.08516591160652838","0,0,0"
40.166666666666664,104,AV,1,0,0,48,1659.6531244520008,0.8,-0.3213333333333333,"0.1636140350877193,0.3210448179271709,0.1947360178970917,0.8,0.48,0.08200179500914358","0,0,0"
8.066666666666666,263,AV,0,0,0,20,6031.594525491932,0.5,-0.04157678561917615,"0.07994444444444442,0.062038834951456324,0.11994354838709677,0.5,0.2,0.2980150313162421","0,0,0"
25.65,287,AV,0,0,0,58,10450.70686878338,0.1,-0.026367654804997236,"0.24351156069364166,0.5147767857142856,0.27426543209876547,0.1,0.58,0.5163589365323479","0,0,0"
35.516666666666666,103,AV,2,0,0,80,1639.6236094811811,0.3,-0.10654999999999999,"0.321122905027933,0.7337866666666667,0.35093262411347526,0.3,0.8,0.08101215677897904","0,0,0"
19.966666666666665,220,AV,2,0,0,48,4266.216809230351,0.1,-0.019966666666666667,"0.1636140350877193,0.3210448179271709,0.1947360178970917,0.1,0.48,0.2107894903464134","0,0,0"
24.216666666666665,148,AV,0,0,0,57,2472.005569054355,0.6,-0.14833397374742527,"0.23999539594843466,0.49670476190476187,0.273523631840796,0.6,0.57,0.12213931390150505","0,0,0"
33.55,252,AV,2,0,0,69,5480.041794665195,0.3,-0.10064999999999999,"0.30364012738853496,0.6923480825958701,0.3350411111111111,0.3,0.69,0.27076336450488875","0,0,0"
24.6,134,AV,2,0,0,55,2239.257430619588,0.2,-0.04920000000000001,"0.2239804469273743,0.46110481099656353,0.2570335648148148,0.2,0.55,0.11063946200143439","0,0,0"
