travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.0576111111111111,0.03066666666666667,0.08306944444444442,0.1,0.07,0.04354368505248021","0,0,0"
26.816666666666666,137,AV,2,0,0,54,2294.767722006211,0.1,-0.02681666666666667,"0.21895859872611467,0.4874436936936937,0.25146666666666667,0.1,0.54,0.11338216978061968","0,0,0"
25.2,50,AV,0,0,0,58,946.2003450753726,0.2,-0.05832643972181448,"0.24297184684684683,0.581513457556936,0.275817880794702,0.2,0.58,0.04675080930545112","0,0,0"
32.43333333333333,63,AV,2,0,0,67,1104.4445206976068,0.8,-0.2594666666666667,"0.29249659863945576,0.7360947488584476,0.3268962075848304,0.8,0.67,0.05456949518600221","0,0,0"
76.6,84,AV,1,0,0,69,1405.7852601227096,0.1,-0.0766,"0.3026006711409396,0.7779330985915495,0.336094674556213,0.1,0.69,0.0694584386514629","0,0,0"
23.25,132,AV,2,0,0,53,2198.5025098873134,0.9,-0.20925000000000002,"0.205047619047619,0.454951724137931,0.2358913043478261,0.9,0.53,0.10862580227563756","0,0,0"
26.583333333333332,196,AV,2,0,0,53,3534.445695738256,0.4,-0.10633333333333334,"0.205047619047619,0.454951724137931,0.2358913043478261,0.4,0.53,0.1746334141410286","0,0,0"
12.933333333333334,139,AV,0,0,0,37,2318.1098695731453,0.1,-0.016168727866803415,"0.11216565656565654,0.1695190476190476,0.14597849462365592,0.1,0.37,0.11453548186231685","0,0,0"
16.916666666666668,118,AV,1,0,0,35,1929.5758599688188,0.1,-0.01691666666666667,"0.1048447204968944,0.14826041666666664,0.13815268817204307,0.1,0.35,0.09533840643718873","0,0,0"
33.483333333333334,106,AV,2,0,0,66,1723.69240549938,0.1,-0.03348333333333333,"0.28458004385964913,0.7149171907756814,0.3159217002237136,0.1,0.66,0.08516591160652838","0,0,0"
18.55,104,AV,0,0,0,48,1659.6531244520008,0.1,-0.023069016588165927,"0.1639496402877698,0.3397386091127098,0.19431959706959706,0.1,0.48,0.08200179500914358","0,0,0"
7.933333333333334,263,AV,0,0,0,20,6031.594525491932,0.4,-0.032976785619176156,"0.08183072916666667,0.059051587301587306,0.11635365853658536,0.4,0.2,0.2980150313162421","0,0,0"
57.53333333333333,287,AV,1,0,0,58,10450.70686878338,0.8,-0.4602666666666667,"0.24297184684684683,0.581513457556936,0.275817880794702,0.8,0.58,0.5163589365323479","0,0,0"
36.03333333333333,103,AV,2,0,0,80,1639.6236094811811,0.1,-0.036033333333333334,"0.31990079365079366,0.8370386473429954,0.3521818181818181,0.1,0.8,0.08101215677897904","0,0,0"
17.216666666666665,220,AV,0,0,0,48,4266.216809230351,0.3,-0.05340799785509565,"0.1639496402877698,0.3397386091127098,0.19431959706959706,0.3,0.48,0.2107894903464134","0,0,0"
24.333333333333332,148,AV,0,0,0,57,2472.005569054355,0.4,-0.10036730708075861,"0.23929784946236554,0.5703442265795207,0.2749100877192983,0.4,0.57,0.12213931390150505","0,0,0"
78.28333333333333,252,AV,1,0,0,69,5480.041794665195,0.2,-0.15656666666666666,"0.3026006711409396,0.7779330985915495,0.336094674556213,0.2,0.69,0.27076336450488875","0,0,0"
22.916666666666668,134,AV,0,0,0,55,2239.257430619588,0.2,-0.04918265793417872,"0.22423232323232323,0.5085102739726026,0.2573143176733781,0.2,0.55,0.11063946200143439","0,0,0"
24.433333333333334,221,AV,0,0,0,57,4281.8327360815,0.7,-0.17278491973623045,"0.23929784946236554,0.5703442265795207,0.2749100877192983,0.7,0.57,0.21156105761770602","0,0,0"
32.833333333333336,46,AV,1,0,0,47,904.859336063587,0.3,-0.0985,"0.156546365914787,0.31115808823529423,0.18832111692844675,0.3,0.47,0.044708191546047354","0,0,0"
45.0,143,AV,1,0,0,52,2398.572127464108,0.2,-0.09000000000000001,"0.19892307692307692,0.4343724747474748,0.2273459302325581,0.2,0.52,0.11851104126104732","0,0,0"
57.38333333333333,151,AV,1,0,0,59,2520.718778515204,0.2,-0.11476666666666667,"0.24928924731182792,0.6048906581740977,0.2821576576576577,0.2,0.59,0.12454618468528102","0,0,0"
15.716666666666667,81,AV,2,0,0,38,1389.0632502942228,0.1,-0.015716666666666667,"0.11708653846153845,0.184263698630137,0.1505548523206751,0.1,0.38,0.06863222093048628","0,0,0"
41.63333333333333,100,AV,1,0,0,51,1594.6992934726818,0.2,-0.08326666666666667,"0.18981250000000002,0.4041469298245614,0.221895325203252,0.2,0.51,0.07879249141759738","0,0,0"
14.183333333333334,10,AV,0,0,0,43,566.7055292848979,0.5,-0.08415105315564965,"0.13752472527472528,0.24527218225419664,0.16822182254196644,0.5,0.43,0.02800035137361163","0,0,0"
