travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.05766666666666666,0.03066666666666667,0.083,0.1,0.07,0.04354368505248021","0,0,0"
22.466666666666665,137,AV,0,0,0,54,2294.767722006211,0.5,-0.11560163797614183,"0.21780459770114935,0.4614222222222223,0.2500037037037037,0.5,0.54,0.11338216978061968","0,0,0"
24.85,50,AV,0,0,0,58,946.2003450753726,0.3,-0.08247643972181448,"0.24526102941176464,0.5423157894736841,0.2730168195718654,0.3,0.58,0.04675080930545112","0,0,0"
29.1,63,AV,0,0,0,67,1104.4445206976068,0.1,-0.03589074399795359,"0.2935385487528345,0.6741255144032923,0.3253199404761905,0.1,0.67,0.05456949518600221","0,0,0"
33.95,84,AV,2,0,0,69,1405.7852601227096,0.1,-0.03395,"0.30424452554744524,0.6992673992673992,0.33466666666666667,0.1,0.69,0.0694584386514629","0,0,0"
23.45,132,AV,2,0,0,53,2198.5025098873134,0.1,-0.02345,"0.2052671081677704,0.4259236111111111,0.2356851851851852,0.1,0.53,0.10862580227563756","0,0,0"
26.233333333333334,196,AV,2,0,0,53,3534.445695738256,0.1,-0.026233333333333338,"0.2052671081677704,0.4259236111111111,0.2356851851851852,0.1,0.53,0.1746334141410286","0,0,0"
24.366666666666667,139,AV,1,0,0,37,2318.1098695731453,0.4,-0.09746666666666667,"0.11189682539682538,0.1832527472527473,0.14668790849673202,0.4,0.37,0.11453548186231685","0,0,0"
10.683333333333334,118,AV,0,0,0,35,1929.5758599688188,0.5,-0.05730353121322106,"0.10500114155251142,0.16460333333333335,0.13841134751773052,0.5,0.35,0.09533840643718873","0,0,0"
33.13333333333333,106,AV,2,0,0,66,1723.69240549938,0.5,-0.16566666666666666,"0.2861050228310502,0.6553003663003664,0.31563268608414236,0.5,0.66,0.08516591160652838","0,0,0"
38.333333333333336,104,AV,1,0,0,48,1659.6531244520008,0.8,-0.3066666666666667,"0.16537990196078428,0.3302411764705882,0.1937689075630252,0.8,0.48,0.08200179500914358","0,0,0"
10.933333333333334,263,AV,2,0,0,20,6031.594525491932,0.1,-0.010933333333333335,"0.07958333333333334,0.0614702380952381,0.1195451388888889,0.1,0.2,0.2980150313162421","0,0,0"
57.56666666666667,287,AV,1,0,0,58,10450.70686878338,0.1,-0.05756666666666667,"0.24526102941176464,0.5423157894736841,0.2730168195718654,0.1,0.58,0.5163589365323479","0,0,0"
35.75,103,AV,2,0,0,80,1639.6236094811811,0.3,-0.10725,"0.32300123456790125,0.7547972508591064,0.3498873456790123,0.3,0.8,0.08101215677897904","0,0,0"
17.55,220,AV,0,0,0,48,4266.216809230351,0.9,-0.15970799785509568,"0.16537990196078428,0.3302411764705882,0.1937689075630252,0.9,0.48,0.2107894903464134","0,0,0"
55.53333333333333,148,AV,1,0,0,57,2472.005569054355,0.1,-0.05553333333333334,"0.2401290726817043,0.5222336769759451,0.27216363636363644,0.1,0.57,0.12213931390150505","0,0,0"
33.9,252,AV,2,0,0,69,5480.041794665195,0.5,-0.16949999999999998,"0.30424452554744524,0.6992673992673992,0.33466666666666667,0.5,0.69,0.27076336450488875","0,0,0"
25.133333333333333,134,AV,2,0,0,55,2239.257430619588,0.1,-0.025133333333333337,"0.22334693877551018,0.4690339233038349,0.25793958333333333,0.1,0.55,0.11063946200143439","0,0,0"
24.35,221,AV,0,0,0,57,4281.8327360815,0.4,-0.0991515864028971,"0.2401290726817043,0.5222336769759451,0.27216363636363644,0.4,0.57,0.21156105761770602","0,0,0"
20.1,46,AV,2,0,0,47,904.859336063587,0.1,-0.020100000000000003,"0.1568942786069652,0.3056344086021506,0.18767994100294985,0.1,0.47,0.044708191546047354","0,0,0"
46.71666666666667,143,AV,1,0,0,52,2398.572127464108,0.8,-0.37373333333333336,"0.19902777777777778,0.4072489711934157,0.22804782608695653,0.8,0.52,0.11851104126104732","0,0,0"
28.783333333333335,151,AV,2,0,0,59,2520.718778515204,0.2,-0.05756666666666667,"0.25128172043010744,0.5695632183908046,0.28077210884353737,0.2,0.59,0.12454618468528102","0,0,0"
25.816666666666666,81,AV,1,0,0,38,1389.0632502942228,0.5,-0.12908333333333333,"0.11683111111111112,0.19164259259259261,0.15159166666666668,0.5,0.38,0.06863222093048628","0,0,0"
23.033333333333335,100,AV,2,0,0,51,1594.6992934726818,0.2,-0.04606666666666667,"0.1896382428940568,0.38691750841750844,0.22133779761904754,0.2,0.51,0.07879249141759738","0,0,0"
17.383333333333333,10,AV,2,0,0,43,566.7055292848979,0.7,-0.12168333333333332,"0.13828395061728396,0.24729833333333331,0.16782063492063493,0.7,0.43,0.02800035137361163","0,0,0"
26.166666666666668,215,AV,0,0,0,62,4135.471393234625,0.3,-0.08031357801489561,"0.2640669014084507,0.5903888888888887,0.29272743055555556,0.3,0.62,0.20432949057724065","0,0,0"
55.483333333333334,73,AV,1,0,0,58,1251.6500609663929,0.1,-0.05548333333333333,"0.24526102941176464,0.5423157894736841,0.2730168195718654,0.1,0.58,0.06184277317372448","0,0,0"
6.933333333333334,258,AV,1,0,0,10,5849.7981009167725,0.2,-0.013866666666666666,"0.06951282051282051,0.04248333333333333,0.1133425925925926,0.2,0.1,0.28903265245540044","0,0,0"
17.9,282,AV,2,0,0,41,8689.506535985933,0.2,-0.0358,"0.12767407407407408,0.21735531135531133,0.16323538011695907,0.2,0.41,0.42933979588645044","0,0,0"
15.083333333333334,67,AV,0,0,0,44,1148.2139867956057,0.4,-0.06686521683784519,"0.14500114942528738,0.27064102564102555,0.17704807692307692,0.4,0.44,0.05673210057248192","0,0,0"
21.133333333333333,58,AV,0,0,0,53,1052.4070316009115,0.6,-0.13392652022914658,"0.2052671081677704,0.4259236111111111,0.2356851851851852,0.6,0.53,0.05199837508215116","0,0,0"
13.883333333333333,224,AV,0,0,0,41,4381.240268036911,0.8,-0.11277851069738917,"0.12767407407407408,0.21735531135531133,0.16323538011695907,0.8,0.41,0.21647268399171962","0,0,0"
76.83333333333333,228,AV,1,0,0,70,4446.537177105173,0.2,-0.15366666666666667,"0.3056047619047619,0.7037934782608696,0.33524537037037044,0.2,0.7,0.21969893872727725","0,0,0"
81.5,192,AV,1,0,0,87,3476.696831582168,0.1,-0.0815,"0.32482828282828285,0.7633942652329749,0.35350000000000004,0.1,0.87,0.1717801007282623","0,0,0"
13.916666666666666,76,AV,2,0,0,32,1293.252850487379,0.2,-0.027833333333333335,"0.09382123655913979,0.12637698412698412,0.12672962962962964,0.2,0.32,0.06389832524532672","0,0,0"
22.166666666666668,129,AV,0,0,0,53,2141.869626207308,0.1,-0.0256682803541816,"0.2052671081677704,0.4259236111111111,0.2356851851851852,0.1,0.53,0.10582762833803366","0,0,0"
22.783333333333335,198,AV,0,0,0,55,3654.013033637752,0.9,-0.20710253783469226,"0.22334693877551018,0.4690339233038349,0.25793958333333333,0.9,0.55,0.18054111629141673","0,0,0"
9.633333333333333,141,AV,0,0,0,26,2329.0008356791827,0.3,-0.03212026505319516,"0.08302061855670105,0.08015295358649788,0.11860784313725489,0.3,0.26,0.1150735935658535","0,0,0"
23.95,211,AV,0,0,0,56,3958.913906791885,0.2,-0.049794458979553216,"0.23191849148418486,0.4929948979591836,0.2667650793650793,0.2,0.56,0.19560596239095915","0,0,0"
16.95,45,AV,2,0,0,40,892.1845339920479,0.2,-0.0339,"0.1243525179856115,0.21213186813186816,0.15908939393939392,0.2,0.4,0.044081942297973305","0,0,0"
24.0,61,AV,0,0,0,55,1083.524948441525,0.6,-0.15092185261704175,"0.22334693877551018,0.4690339233038349,0.25793958333333333,0.6,0.55,0.053535880118764236","0,0,0"
12.016666666666667,47,AV,0,0,0,36,912.6272274022258,0.4,-0.05628469893088982,"0.10673903508771929,0.17273655913978495,0.1407824561403509,0.4,0.36,0.04509199526010037","0,0,0"
