travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.057738095238095234,0.03066666666666667,0.08305555555555555,0.1,0.07,0.04354368505248021","0,0,0"
50.46666666666667,137,AV,1,0,0,54,2294.767722006211,0.8,-0.4037333333333334,"0.22061166666666668,0.4223925619834711,0.2525119904076738,0.8,0.54,0.11338216978061968","0,0,0"
28.3,50,AV,2,0,0,58,946.2003450753726,0.2,-0.05660000000000001,"0.24566000000000002,0.5093477690288715,0.2744630801687764,0.2,0.58,0.04675080930545112","0,0,0"
29.916666666666668,63,AV,0,0,0,67,1104.4445206976068,0.5,-0.15637407733128694,"0.2935662768031189,0.631529761904762,0.3255998116760829,0.5,0.67,0.05456949518600221","0,0,0"
34.05,84,AV,2,0,0,69,1405.7852601227096,0.2,-0.0681,"0.3025247252747253,0.6650957095709572,0.33610075329566846,0.2,0.69,0.0694584386514629","0,0,0"
21.083333333333332,132,AV,0,0,0,53,2198.5025098873134,0.5,-0.10882807964721605,"0.20716046099290786,0.38639548022598874,0.23829004329004327,0.5,0.53,0.10862580227563756","0,0,0"
26.583333333333332,196,AV,2,0,0,53,3534.445695738256,0.2,-0.05316666666666667,"0.20716046099290786,0.38639548022598874,0.23829004329004327,0.2,0.53,0.1746334141410286","0,0,0"
12.916666666666666,139,AV,0,0,0,37,2318.1098695731453,0.5,-0.0678187278668034,"0.11299140893470792,0.1653548387096774,0.14442253521126763,0.5,0.37,0.11453548186231685","0,0,0"
10.716666666666667,118,AV,0,0,0,35,1929.5758599688188,0.6,-0.06818686454655438,"0.10643369175627239,0.14580112044817928,0.13669139784946238,0.6,0.35,0.09533840643718873","0,0,0"
62.63333333333333,106,AV,1,0,0,66,1723.69240549938,0.6,-0.37579999999999997,"0.2853076131687243,0.6101234096692113,0.3149011976047904,0.6,0.66,0.08516591160652838","0,0,0"
18.683333333333334,104,AV,0,0,0,48,1659.6531244520008,0.5,-0.0979356832548326,"0.16569726247987115,0.2926891025641026,0.19465548098434005,0.5,0.48,0.08200179500914358","0,0,0"
11.0,263,AV,2,0,0,20,6031.594525491932,0.6,-0.066,"0.07980225988700565,0.060742574257425755,0.11669047619047618,0.6,0.2,0.2980150313162421","0,0,0"
30.5,287,AV,2,0,0,58,10450.70686878338,0.1,-0.0305,"0.24566000000000002,0.5093477690288715,0.2744630801687764,0.1,0.58,0.5163589365323479","0,0,0"
74.65,103,AV,1,0,0,80,1639.6236094811811,0.1,-0.07465000000000001,"0.3210984340044743,0.7085227272727274,0.35155214152700176,0.1,0.8,0.08101215677897904","0,0,0"
20.516666666666666,220,AV,2,0,0,48,4266.216809230351,0.1,-0.02051666666666667,"0.16569726247987115,0.2926891025641026,0.19465548098434005,0.1,0.48,0.2107894903464134","0,0,0"
52.03333333333333,148,AV,1,0,0,57,2472.005569054355,0.8,-0.4162666666666667,"0.2420264705882353,0.49230952380952386,0.27322717622080683,0.8,0.57,0.12213931390150505","0,0,0"
34.1,252,AV,2,0,0,69,5480.041794665195,0.3,-0.1023,"0.3025247252747253,0.6650957095709572,0.33610075329566846,0.3,0.69,0.27076336450488875","0,0,0"
25.3,134,AV,2,0,0,55,2239.257430619588,0.1,-0.025300000000000003,"0.22634183673469388,0.4353987179487179,0.25792910447761197,0.1,0.55,0.11063946200143439","0,0,0"
53.766666666666666,221,AV,1,0,0,57,4281.8327360815,0.2,-0.10753333333333333,"0.2420264705882353,0.49230952380952386,0.27322717622080683,0.2,0.57,0.21156105761770602","0,0,0"
34.516666666666666,46,AV,1,0,0,47,904.859336063587,0.7,-0.24161666666666665,"0.15805785837651123,0.2795365079365079,0.187761316872428,0.7,0.47,0.044708191546047354","0,0,0"
20.65,143,AV,0,0,0,52,2398.572127464108,0.2,-0.04442686031582022,"0.20062972972972973,0.3719330708661417,0.2277240990990991,0.2,0.52,0.11851104126104732","0,0,0"
55.55,151,AV,1,0,0,59,2520.718778515204,0.1,-0.05555,"0.2518737113402062,0.5247300275482094,0.28103103448275857,0.1,0.59,0.12454618468528102","0,0,0"
20.7,81,AV,1,0,0,38,1389.0632502942228,0.5,-0.1035,"0.11802417962003454,0.17281481481481478,0.14964539007092198,0.5,0.38,0.06863222093048628","0,0,0"
41.6,100,AV,1,0,0,51,1594.6992934726818,0.3,-0.12480000000000001,"0.19099502487562192,0.34632804232804226,0.22224937343358395,0.3,0.51,0.07879249141759738","0,0,0"
25.883333333333333,10,AV,1,0,0,43,566.7055292848979,0.9,-0.23295,"0.13873809523809527,0.22709102564102565,0.16808896396396394,0.9,0.43,0.02800035137361163","0,0,0"
27.3,215,AV,0,0,0,62,4135.471393234625,0.2,-0.05641357801489561,"0.26367857142857143,0.5535213032581455,0.29233793103448275,0.2,0.62,0.20432949057724065","0,0,0"
25.0,73,AV,0,0,0,58,1251.6500609663929,0.2,-0.055992090148750756,"0.24566000000000002,0.5093477690288715,0.2744630801687764,0.2,0.58,0.06184277317372448","0,0,0"
6.933333333333334,258,AV,1,0,0,10,5849.7981009167725,0.8,-0.055466666666666664,"0.06870238095238095,0.04583333333333333,0.1082063492063492,0.8,0.1,0.28903265245540044","0,0,0"
14.1,282,AV,0,0,0,41,8689.506535985933,0.2,-0.02906311000157951,"0.12891838487972507,0.19496866096866097,0.16317785234899332,0.2,0.41,0.42933979588645044","0,0,0"
18.233333333333334,67,AV,2,0,0,44,1148.2139867956057,0.1,-0.018233333333333334,"0.1464342592592593,0.24393548387096767,0.1765299145299145,0.1,0.44,0.05673210057248192","0,0,0"
24.383333333333333,58,AV,2,0,0,53,1052.4070316009115,0.1,-0.024383333333333333,"0.20716046099290786,0.38639548022598874,0.23829004329004327,0.1,0.53,0.05199837508215116","0,0,0"
