travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.5,-0.025833333333333333,"0.057666666666666665,0.03066666666666667,0.08304761904761904,0.5,0.07,0.04354368505248021","0,0,0"
26.816666666666666,137,AV,2,0,0,54,2294.767722006211,0.1,-0.02681666666666667,"0.2194593837535014,0.45762048192771076,0.25143877551020405,0.1,0.54,0.11338216978061968","0,0,0"
60.86666666666667,50,AV,1,0,0,58,946.2003450753726,0.3,-0.1826,"0.24409039548022593,0.535301282051282,0.2747596153846154,0.3,0.58,0.04675080930545112","0,0,0"
29.8,63,AV,0,0,0,67,1104.4445206976068,0.9,-0.2749907439979536,"0.29184834834834833,0.6668353658536585,0.32746728971962613,0.9,0.67,0.05456949518600221","0,0,0"
78.3,84,AV,1,0,0,69,1405.7852601227096,0.3,-0.23489999999999997,"0.3026309523809524,0.6958118279569893,0.3364614035087719,0.3,0.69,0.0694584386514629","0,0,0"
23.716666666666665,132,AV,2,0,0,53,2198.5025098873134,0.5,-0.11858333333333332,"0.20504504504504503,0.4232337164750957,0.23740522875816988,0.5,0.53,0.10862580227563756","0,0,0"
26.65,196,AV,2,0,0,53,3534.445695738256,0.3,-0.07994999999999998,"0.20504504504504503,0.4232337164750957,0.23740522875816988,0.3,0.53,0.1746334141410286","0,0,0"
24.366666666666667,139,AV,1,0,0,37,2318.1098695731453,0.2,-0.04873333333333334,"0.112118320610687,0.17431306306306305,0.1465421052631579,0.2,0.37,0.11453548186231685","0,0,0"
10.883333333333333,118,AV,0,0,0,35,1929.5758599688188,0.2,-0.025653531213221056,"0.1049360902255639,0.15409859154929575,0.13945138888888892,0.2,0.35,0.09533840643718873","0,0,0"
29.433333333333334,106,AV,0,0,0,66,1723.69240549938,0.1,-0.033784457684796224,"0.28453058103975537,0.6455743243243244,0.31835612535612534,0.1,0.66,0.08516591160652838","0,0,0"
36.56666666666667,104,AV,1,0,0,48,1659.6531244520008,0.2,-0.07313333333333334,"0.16516055045871558,0.31189716312056737,0.19635910652920963,0.2,0.48,0.08200179500914358","0,0,0"
8.416666666666666,263,AV,1,0,0,20,6031.594525491932,0.1,-0.008416666666666668,"0.081671568627451,0.06253676470588235,0.11577430555555557,0.1,0.2,0.2980150313162421","0,0,0"
