travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.05754166666666667,0.03066666666666667,0.083,0.1,0.07,0.04354368505248021","0,0,0"
22.766666666666666,137,AV,0,0,0,54,2294.767722006211,0.8,-0.18540163797614184,"0.22003866666666663,0.49726543209876534,0.2541433021806853,0.8,0.54,0.11338216978061968","0,0,0"
27.966666666666665,50,AV,2,0,0,58,946.2003450753726,0.1,-0.027966666666666667,"0.2426638176638177,0.5786716666666667,0.27681165311653116,0.1,0.58,0.04675080930545112","0,0,0"
32.333333333333336,63,AV,2,0,0,67,1104.4445206976068,0.1,-0.03233333333333334,"0.29207282913165267,0.7123171521035598,0.3258107344632768,0.1,0.67,0.05456949518600221","0,0,0"
30.55,84,AV,0,0,0,69,1405.7852601227096,0.6,-0.18863509648503876,"0.30162992125984256,0.7546574074074076,0.33509349593495935,0.6,0.69,0.0694584386514629","0,0,0"
20.316666666666666,132,AV,0,0,0,53,2198.5025098873134,0.1,-0.023728079647216058,"0.2066443661971831,0.45303535353535346,0.23692929292929288,0.1,0.53,0.10862580227563756","0,0,0"
26.45,196,AV,2,0,0,53,3534.445695738256,0.1,-0.02645,"0.2066443661971831,0.45303535353535346,0.23692929292929288,0.1,0.53,0.1746334141410286","0,0,0"
12.866666666666667,139,AV,0,0,0,37,2318.1098695731453,0.2,-0.02896872786680342,"0.11178835978835978,0.1754349593495935,0.14660805860805862,0.2,0.37,0.11453548186231685","0,0,0"
13.633333333333333,118,AV,2,0,0,35,1929.5758599688188,0.8,-0.10906666666666667,"0.10576485788113699,0.15103813559322035,0.13865232974910394,0.8,0.35,0.09533840643718873","0,0,0"
71.4,106,AV,1,0,0,66,1723.69240549938,0.1,-0.0714,"0.28451543209876545,0.6969508196721312,0.31642727272727267,0.1,0.66,0.08516591160652838","0,0,0"
23.083333333333332,104,AV,2,0,0,48,1659.6531244520008,0.3,-0.06924999999999999,"0.16412213740458012,0.33875850340136054,0.1941651651651652,0.3,0.48,0.08200179500914358","0,0,0"
11.033333333333333,263,AV,2,0,0,20,6031.594525491932,0.4,-0.04413333333333334,"0.08116091954022987,0.05776302083333333,0.11978819444444445,0.4,0.2,0.2980150313162421","0,0,0"
26.033333333333335,287,AV,0,0,0,58,10450.70686878338,0.3,-0.07881765480499724,"0.2426638176638177,0.5786716666666667,0.27681165311653116,0.3,0.58,0.5163589365323479","0,0,0"
32.333333333333336,103,AV,0,0,0,80,1639.6236094811811,0.4,-0.13390755387799433,"0.31955216284987276,0.8118861386138613,0.35206481481481483,0.4,0.8,0.08101215677897904","0,0,0"
16.933333333333334,220,AV,0,0,0,48,4266.216809230351,0.3,-0.052557997855095656,"0.16412213740458012,0.33875850340136054,0.1941651651651652,0.3,0.48,0.2107894903464134","0,0,0"
53.8,148,AV,1,0,0,57,2472.005569054355,0.2,-0.10759999999999999,"0.2400962643678161,0.5614692028985506,0.27538005050505054,0.2,0.57,0.12213931390150505","0,0,0"
76.6,252,AV,1,0,0,69,5480.041794665195,0.1,-0.0766,"0.30162992125984256,0.7546574074074076,0.33509349593495935,0.1,0.69,0.27076336450488875","0,0,0"
22.6,134,AV,0,0,0,55,2239.257430619588,0.4,-0.09374932460084538,"0.22499449035812671,0.5124292929292928,0.2589458333333334,0.4,0.55,0.11063946200143439","0,0,0"
24.1,221,AV,0,0,0,57,4281.8327360815,0.9,-0.2186515864028971,"0.2400962643678161,0.5614692028985506,0.27538005050505054,0.9,0.57,0.21156105761770602","0,0,0"
19.983333333333334,46,AV,2,0,0,47,904.859336063587,0.8,-0.15986666666666668,"0.15724137931034485,0.32016207951070336,0.18636521739130432,0.8,0.47,0.044708191546047354","0,0,0"
43.166666666666664,143,AV,1,0,0,52,2398.572127464108,0.9,-0.3885,"0.20015342163355407,0.4329341085271317,0.22687378640776695,0.9,0.52,0.11851104126104732","0,0,0"
25.983333333333334,151,AV,0,0,0,59,2520.718778515204,0.5,-0.13289200848739044,"0.24959153005464482,0.5914587301587302,0.28152064896755163,0.5,0.59,0.12454618468528102","0,0,0"
12.716666666666667,81,AV,0,0,0,38,1389.0632502942228,0.2,-0.030832655501284577,"0.11678835978835979,0.18497720797720799,0.15197938144329898,0.2,0.38,0.06863222093048628","0,0,0"
23.2,100,AV,2,0,0,51,1594.6992934726818,0.9,-0.20879999999999999,"0.19031309523809523,0.40077777777777773,0.2232738095238095,0.9,0.51,0.07879249141759738","0,0,0"
29.233333333333334,10,AV,1,0,0,43,566.7055292848979,0.2,-0.05846666666666667,"0.13785546875000002,0.2509133986928104,0.1683363636363636,0.2,0.43,0.02800035137361163","0,0,0"
