travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.633333333333334,44,AV,0,0,0,7,881.2906222289953,0.4,-0.039043579341659966,"0.05776666666666666,0.03066666666666667,0.08304166666666667,0.4,0.07,0.04354368505248021","0,0,0"
26.6,137,AV,2,0,0,54,2294.767722006211,0.3,-0.0798,"0.22111858974358978,0.41933838383838384,0.2518722222222222,0.3,0.54,0.11338216978061968","0,0,0"
25.216666666666665,50,AV,0,0,0,58,946.2003450753726,0.1,-0.03314310638848114,"0.2462017543859649,0.4989617117117118,0.2755989010989011,0.1,0.58,0.04675080930545112","0,0,0"
62.483333333333334,63,AV,1,0,0,67,1104.4445206976068,0.4,-0.24993333333333334,"0.2945483870967742,0.6336197916666666,0.32636731391585755,0.4,0.67,0.05456949518600221","0,0,0"
31.566666666666666,84,AV,0,0,0,69,1405.7852601227096,0.1,-0.03690176315170545,"0.30297896440129446,0.6666363636363636,0.3365669934640523,0.1,0.69,0.0694584386514629","0,0,0"
20.933333333333334,132,AV,0,0,0,53,2198.5025098873134,0.7,-0.14994474631388272,"0.20716666666666664,0.37855000000000005,0.23814336917562728,0.7,0.53,0.10862580227563756","0,0,0"
43.53333333333333,196,AV,1,0,0,53,3534.445695738256,0.1,-0.043533333333333334,"0.20716666666666664,0.37855000000000005,0.23814336917562728,0.1,0.53,0.1746334141410286","0,0,0"
12.9,139,AV,0,0,0,37,2318.1098695731453,0.3,-0.04193539453347008,"0.11287254901960785,0.15668750000000004,0.14526623376623377,0.3,0.37,0.11453548186231685","0,0,0"
13.616666666666667,118,AV,2,0,0,35,1929.5758599688188,0.1,-0.013616666666666666,"0.10667551622418876,0.13998055555555558,0.1365766283524904,0.1,0.35,0.09533840643718873","0,0,0"
60.86666666666667,106,AV,1,0,0,66,1723.69240549938,0.4,-0.2434666666666667,"0.2866666666666666,0.6074473684210527,0.31523737373737376,0.4,0.66,0.08516591160652838","0,0,0"
18.266666666666666,104,AV,0,0,0,48,1659.6531244520008,0.2,-0.041052349921499254,"0.16563030303030302,0.29011864406779664,0.19498717948717953,0.2,0.48,0.08200179500914358","0,0,0"
7.9,263,AV,0,0,0,20,6031.594525491932,0.7,-0.056543452285842816,"0.08003603603603603,0.058604166666666666,0.11613333333333334,0.7,0.2,0.2980150313162421","0,0,0"
26.2,287,AV,0,0,0,58,10450.70686878338,0.3,-0.07931765480499724,"0.2462017543859649,0.4989617117117118,0.2755989010989011,0.3,0.58,0.5163589365323479","0,0,0"
35.81666666666667,103,AV,2,0,0,80,1639.6236094811811,0.5,-0.17908333333333334,"0.3207890295358651,0.7070273972602741,0.35237808641975304,0.5,0.8,0.08101215677897904","0,0,0"
32.733333333333334,220,AV,1,0,0,48,4266.216809230351,0.3,-0.09820000000000001,"0.16563030303030302,0.29011864406779664,0.19498717948717953,0.3,0.48,0.2107894903464134","0,0,0"
27.566666666666666,148,AV,2,0,0,57,2472.005569054355,0.6,-0.1654,"0.24242391304347827,0.4860235042735043,0.2746092592592593,0.6,0.57,0.12213931390150505","0,0,0"
33.983333333333334,252,AV,2,0,0,69,5480.041794665195,0.1,-0.03398333333333333,"0.30297896440129446,0.6666363636363636,0.3365669934640523,0.1,0.69,0.27076336450488875","0,0,0"
23.066666666666666,134,AV,0,0,0,55,2239.257430619588,0.2,-0.04948265793417871,"0.22655092592592596,0.43483333333333335,0.2575632911392405,0.2,0.55,0.11063946200143439","0,0,0"
27.316666666666666,221,AV,2,0,0,57,4281.8327360815,0.1,-0.02731666666666667,"0.24242391304347827,0.4860235042735043,0.2746092592592593,0.1,0.57,0.21156105761770602","0,0,0"
16.383333333333333,46,AV,0,0,0,47,904.859336063587,0.1,-0.02467191444321863,"0.15770560747663553,0.27744535519125685,0.18941485507246378,0.1,0.47,0.044708191546047354","0,0,0"
22.716666666666665,143,AV,2,0,0,52,2398.572127464108,0.3,-0.06814999999999999,"0.20093729372937294,0.36236301369863017,0.2277170542635659,0.3,0.52,0.11851104126104732","0,0,0"
28.583333333333332,151,AV,2,0,0,59,2520.718778515204,0.3,-0.08574999999999999,"0.2524917491749175,0.5184558823529413,0.2816739926739926,0.3,0.59,0.12454618468528102","0,0,0"
12.466666666666667,81,AV,0,0,0,38,1389.0632502942228,0.7,-0.09266598883461791,"0.1175603448275862,0.16643229166666665,0.15049791666666668,0.7,0.38,0.06863222093048628","0,0,0"
23.2,100,AV,2,0,0,51,1594.6992934726818,0.1,-0.0232,"0.19112727272727273,0.33521256038647335,0.22310493827160496,0.1,0.51,0.07879249141759738","0,0,0"
14.15,10,AV,0,0,0,43,566.7055292848979,0.1,-0.027384386488982983,"0.13769649122807018,0.22047777777777774,0.16927407407407408,0.1,0.43,0.02800035137361163","0,0,0"
29.483333333333334,215,AV,2,0,0,62,4135.471393234625,0.5,-0.14741666666666667,"0.26432807017543863,0.5489822222222223,0.29214074074074065,0.5,0.62,0.20432949057724065","0,0,0"
25.266666666666666,73,AV,0,0,0,58,1251.6500609663929,0.1,-0.03125875681541742,"0.2462017543859649,0.4989617117117118,0.2755989010989011,0.1,0.58,0.06184277317372448","0,0,0"
7.916666666666667,258,AV,0,0,0,10,5849.7981009167725,0.5,-0.04086542886391662,"0.06392857142857142,0.047088235294117646,0.10894444444444444,0.5,0.1,0.28903265245540044","0,0,0"
24.183333333333334,282,AV,1,0,0,41,8689.506535985933,0.1,-0.024183333333333334,"0.1288867313915857,0.18962307692307692,0.1633007246376812,0.1,0.41,0.42933979588645044","0,0,0"
29.25,67,AV,1,0,0,44,1148.2139867956057,0.1,-0.029249999999999998,"0.14619148936170215,0.23647260273972603,0.17647132616487454,0.1,0.44,0.05673210057248192","0,0,0"
21.35,58,AV,0,0,0,53,1052.4070316009115,0.2,-0.04982652022914659,"0.20716666666666664,0.37855000000000005,0.23814336917562728,0.2,0.53,0.05199837508215116","0,0,0"
24.2,224,AV,1,0,0,41,4381.240268036911,0.4,-0.0968,"0.1288867313915857,0.18962307692307692,0.1633007246376812,0.4,0.41,0.21647268399171962","0,0,0"
36.233333333333334,228,AV,2,0,0,70,4446.537177105173,0.5,-0.18116666666666667,"0.304152380952381,0.6624717514124293,0.33711979166666667,0.5,0.7,0.21969893872727725","0,0,0"
69.21666666666667,192,AV,1,0,0,87,3476.696831582168,0.1,-0.06921666666666668,"0.3224369918699187,0.7121333333333335,0.3550566343042071,0.1,0.87,0.1717801007282623","0,0,0"
17.166666666666668,76,AV,1,0,0,32,1293.252850487379,0.1,-0.01716666666666667,"0.09619157088122604,0.10761255411255412,0.12680381944444444,0.1,0.32,0.06389832524532672","0,0,0"
22.916666666666668,129,AV,0,0,0,53,2141.869626207308,0.5,-0.11808494702084828,"0.20716666666666664,0.37855000000000005,0.23814336917562728,0.5,0.53,0.10582762833803366","0,0,0"
23.616666666666667,198,AV,0,0,0,55,3654.013033637752,0.2,-0.04928587116802556,"0.22655092592592596,0.43483333333333335,0.2575632911392405,0.2,0.55,0.18054111629141673","0,0,0"
12.316666666666666,141,AV,2,0,0,26,2329.0008356791827,0.2,-0.024633333333333333,"0.08312142857142855,0.07402450980392158,0.11773295454545454,0.2,0.26,0.1150735935658535","0,0,0"
52.0,211,AV,1,0,0,56,3958.913906791885,0.6,-0.312,"0.23470597484276726,0.4599333333333333,0.2679543650793651,0.6,0.56,0.19560596239095915","0,0,0"
16.8,45,AV,2,0,0,40,892.1845339920479,0.2,-0.033600000000000005,"0.1243843537414966,0.18299751243781096,0.15962105263157894,0.2,0.4,0.044081942297973305","0,0,0"
48.85,61,AV,1,0,0,55,1083.524948441525,0.1,-0.048850000000000005,"0.22655092592592596,0.43483333333333335,0.2575632911392405,0.1,0.55,0.053535880118764236","0,0,0"
11.95,47,AV,0,0,0,36,912.6272274022258,0.2,-0.03211803226422314,"0.10893913043478261,0.14392063492063492,0.13923373983739837,0.2,0.36,0.04509199526010037","0,0,0"
28.516666666666666,0,AV,0,0,0,64,381.3218977270381,0.1,-0.04818508866054001,"0.27511855670103086,0.5778504901960784,0.3025964912280702,0.1,0.64,0.018840732216399075","0,0,0"
22.45,219,AV,0,0,0,53,4227.85786318916,0.2,-0.04667394799983711,"0.20716666666666664,0.37855000000000005,0.23814336917562728,0.2,0.53,0.2088942133251532","0,0,0"
33.0,279,AV,1,0,0,48,8326.33528790118,0.8,-0.264,"0.16563030303030302,0.29011864406779664,0.19498717948717953,0.8,0.48,0.41139586905023645","0,0,0"
10.516666666666667,286,AV,0,0,0,32,10426.353459350525,0.1,-0.011235997737614955,"0.09619157088122604,0.10761255411255412,0.12680381944444444,0.1,0.32,0.5151556590169055","0,0,0"
8.65,113,AV,1,0,0,19,1832.3133019091129,0.2,-0.017300000000000003,"0.07927777777777778,0.05776016260162603,0.11663425925925926,0.2,0.19,0.09053276107035316","0,0,0"
25.433333333333334,197,AV,2,0,0,54,3628.2404526711953,0.2,-0.05086666666666667,"0.22111858974358978,0.41933838383838384,0.2518722222222222,0.2,0.54,0.1792677189349818","0,0,0"
15.45,66,AV,0,0,0,45,1141.5133047894662,0.3,-0.052920225654429186,"0.1495929487179487,0.2484419191919192,0.17974444444444443,0.3,0.45,0.0564010266003407","0,0,0"
55.45,208,AV,1,0,0,58,3933.772930850901,0.4,-0.2218,"0.2462017543859649,0.4989617117117118,0.2755989010989011,0.4,0.58,0.19436377200486682","0,0,0"
18.033333333333335,142,AV,0,0,0,49,2347.541384251396,0.3,-0.05729483185698627,"0.17666666666666664,0.3076027777777778,0.2082159090909091,0.3,0.49,0.11598966346080683","0,0,0"
34.733333333333334,171,AV,1,0,0,48,2965.4163440895786,0.5,-0.17366666666666666,"0.16563030303030302,0.29011864406779664,0.19498717948717953,0.5,0.48,0.14651824503694982","0,0,0"
15.583333333333334,276,AV,0,0,0,45,7958.958807233507,0.2,-0.03210900098220348,"0.1495929487179487,0.2484419191919192,0.17974444444444443,0.2,0.45,0.3932441658930853","0,0,0"
12.116666666666667,204,AV,2,0,0,25,3863.855435177377,0.4,-0.04846666666666667,"0.0826923076923077,0.07319023569023571,0.11752208835341366,0.4,0.25,0.19090921872303807","0,0,0"
38.05,294,AV,1,0,0,51,14754.343640924068,0.2,-0.0761,"0.19112727272727273,0.33521256038647335,0.22310493827160496,0.2,0.51,0.7289973096860264","0,0,0"
30.183333333333334,2,AV,0,0,0,66,465.3670128771111,0.8,-0.2575829787224602,"0.2866666666666666,0.6074473684210527,0.31523737373737376,0.8,0.66,0.02299331699602389","0,0,0"
