travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.616666666666666,44,AV,0,0,0,7,881.2906222289953,0.1,-0.016126912674993298,"0.057666666666666665,0.03066666666666667,0.08306666666666665,0.1,0.07,0.04354368505248021","0,0,0"
24.133333333333333,137,AV,0,0,0,54,2294.767722006211,0.9,-0.22046830464280848,"0.21779127725856695,0.47898113207547177,0.25239763779527563,0.9,0.54,0.11338216978061968","0,0,0"
25.883333333333333,50,AV,0,0,0,58,946.2003450753726,0.1,-0.03380977305514781,"0.24220161290322578,0.558126213592233,0.27647197640117993,0.1,0.58,0.04675080930545112","0,0,0"
30.45,63,AV,0,0,0,67,1104.4445206976068,0.2,-0.06769074399795359,"0.2919047619047619,0.7015108024691359,0.32858962264150937,0.2,0.67,0.05456949518600221","0,0,0"
31.333333333333332,84,AV,0,0,0,69,1405.7852601227096,0.6,-0.19333509648503874,"0.3031129032258064,0.7296551155115513,0.33669130434782607,0.6,0.69,0.0694584386514629","0,0,0"
22.083333333333332,132,AV,0,0,0,53,2198.5025098873134,0.3,-0.06966141298054938,"0.2023966049382716,0.44355409356725145,0.23861723163841805,0.3,0.53,0.10862580227563756","0,0,0"
26.516666666666666,196,AV,2,0,0,53,3534.445695738256,0.4,-0.10606666666666667,"0.2023966049382716,0.44355409356725145,0.23861723163841805,0.4,0.53,0.1746334141410286","0,0,0"
22.55,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.02255,"0.11253383458646615,0.15925641025641027,0.14645954692556631,0.1,0.37,0.11453548186231685","0,0,0"
16.933333333333334,118,AV,1,0,0,35,1929.5758599688188,0.1,-0.016933333333333335,"0.10535328638497653,0.1421003236245955,0.14011578947368422,0.1,0.35,0.09533840643718873","0,0,0"
60.86666666666667,106,AV,1,0,0,66,1723.69240549938,0.3,-0.1826,"0.2844646464646465,0.6776254125412541,0.31863084112149526,0.3,0.66,0.08516591160652838","0,0,0"
23.066666666666666,104,AV,2,0,0,48,1659.6531244520008,0.1,-0.023066666666666666,"0.1634449838187702,0.3264203539823009,0.19485752688172042,0.1,0.48,0.08200179500914358","0,0,0"
11.083333333333334,263,AV,2,0,0,20,6031.594525491932,0.1,-0.011083333333333334,"0.08137820512820515,0.058089285714285725,0.11591935483870967,0.1,0.2,0.2980150313162421","0,0,0"
26.583333333333332,287,AV,0,0,0,58,10450.70686878338,0.5,-0.1336343214716639,"0.24220161290322578,0.558126213592233,0.27647197640117993,0.5,0.58,0.5163589365323479","0,0,0"
71.08333333333333,103,AV,1,0,0,80,1639.6236094811811,0.1,-0.07108333333333333,"0.32057452574525747,0.796790064102564,0.35344100294985253,0.1,0.8,0.08101215677897904","0,0,0"
17.466666666666665,220,AV,0,0,0,48,4266.216809230351,0.1,-0.019224664521762323,"0.1634449838187702,0.3264203539823009,0.19485752688172042,0.1,0.48,0.2107894903464134","0,0,0"
25.0,148,AV,0,0,0,57,2472.005569054355,0.1,-0.02803397374742528,"0.23915151515151523,0.5459587628865981,0.2750495495495495,0.1,0.57,0.12213931390150505","0,0,0"
33.93333333333333,252,AV,2,0,0,69,5480.041794665195,0.6,-0.20359999999999998,"0.3031129032258064,0.7296551155115513,0.33669130434782607,0.6,0.69,0.27076336450488875","0,0,0"
43.21666666666667,134,AV,1,0,0,55,2239.257430619588,0.2,-0.08643333333333335,"0.22301694915254242,0.504191823899371,0.25734051724137935,0.2,0.55,0.11063946200143439","0,0,0"
25.083333333333332,221,AV,0,0,0,57,4281.8327360815,0.3,-0.07700158640289707,"0.23915151515151523,0.5459587628865981,0.2750495495495495,0.3,0.57,0.21156105761770602","0,0,0"
16.533333333333335,46,AV,0,0,0,47,904.859336063587,0.5,-0.09095524777655198,"0.15650943396226416,0.3002231638418079,0.18672701149425286,0.5,0.47,0.044708191546047354","0,0,0"
21.65,143,AV,0,0,0,52,2398.572127464108,0.1,-0.024776860315820225,"0.19692076502732242,0.4277698412698412,0.228240412979351,0.1,0.52,0.11851104126104732","0,0,0"
26.383333333333333,151,AV,0,0,0,59,2520.718778515204,0.3,-0.08212534182072374,"0.24955962059620596,0.5763140350877193,0.2825915300546448,0.3,0.59,0.12454618468528102","0,0,0"
11.883333333333333,81,AV,0,0,0,38,1389.0632502942228,0.3,-0.04104932216795124,"0.11662273901808787,0.17193672839506172,0.1519514563106796,0.3,0.38,0.06863222093048628","0,0,0"
20.75,100,AV,0,0,0,51,1594.6992934726818,0.6,-0.12920308103270534,"0.18850995024875622,0.3925388888888889,0.22191954022988508,0.6,0.51,0.07879249141759738","0,0,0"
27.516666666666666,10,AV,1,0,0,43,566.7055292848979,0.1,-0.02751666666666667,"0.1373206106870229,0.23370404984423676,0.16817156862745097,0.1,0.43,0.02800035137361163","0,0,0"
29.4,215,AV,2,0,0,62,4135.471393234625,0.5,-0.147,"0.26159102564102565,0.6199680134680134,0.2947942942942943,0.5,0.62,0.20432949057724065","0,0,0"
25.666666666666668,73,AV,0,0,0,58,1251.6500609663929,0.5,-0.13432542348208407,"0.24220161290322578,0.558126213592233,0.27647197640117993,0.5,0.58,0.06184277317372448","0,0,0"
5.233333333333333,258,AV,1,0,0,10,5849.7981009167725,0.1,-0.005233333333333334,"0.07445833333333333,0.047511904761904755,0.10115079365079364,0.1,0.1,0.28903265245540044","0,0,0"
13.7,282,AV,0,0,0,41,8689.506535985933,0.1,-0.014563110001579511,"0.1269754098360656,0.19873830409356727,0.16337179487179485,0.1,0.41,0.42933979588645044","0,0,0"
18.333333333333332,67,AV,2,0,0,44,1148.2139867956057,0.7,-0.12833333333333333,"0.1439714611872146,0.2568774509803922,0.17637318840579713,0.7,0.44,0.05673210057248192","0,0,0"
22.3,58,AV,0,0,0,53,1052.4070316009115,0.9,-0.2078265202291466,"0.2023966049382716,0.44355409356725145,0.23861723163841805,0.9,0.53,0.05199837508215116","0,0,0"
13.8,224,AV,0,0,0,41,4381.240268036911,0.4,-0.0569118440307225,"0.1269754098360656,0.19873830409356727,0.16337179487179485,0.4,0.41,0.21647268399171962","0,0,0"
66.23333333333333,228,AV,1,0,0,70,4446.537177105173,0.9,-0.5961,"0.3042249999999999,0.7333557692307693,0.3372586206896552,0.9,0.7,0.21969893872727725","0,0,0"
72.65,192,AV,1,0,0,87,3476.696831582168,0.1,-0.07265,"0.3233821138211382,0.8110116666666666,0.3548888888888888,0.1,0.87,0.1717801007282623","0,0,0"
10.4,76,AV,0,0,0,32,1293.252850487379,0.2,-0.02659932995869565,"0.09581547619047617,0.10834761904761905,0.1269175438596491,0.2,0.32,0.06389832524532672","0,0,0"
27.016666666666666,129,AV,2,0,0,53,2141.869626207308,0.2,-0.054033333333333336,"0.2023966049382716,0.44355409356725145,0.23861723163841805,0.2,0.53,0.10582762833803366","0,0,0"
45.06666666666667,198,AV,1,0,0,55,3654.013033637752,0.4,-0.1802666666666667,"0.22301694915254242,0.504191823899371,0.25734051724137935,0.4,0.55,0.18054111629141673","0,0,0"
12.216666666666667,141,AV,2,0,0,26,2329.0008356791827,0.1,-0.012216666666666667,"0.08484297520661156,0.07315165165165166,0.11752932098765434,0.1,0.26,0.1150735935658535","0,0,0"
24.7,211,AV,0,0,0,56,3958.913906791885,0.2,-0.05129445897955322,"0.2318242894056847,0.5228686868686869,0.2676309523809524,0.2,0.56,0.19560596239095915","0,0,0"
16.833333333333332,45,AV,2,0,0,40,892.1845339920479,0.3,-0.050499999999999996,"0.12356561679790025,0.19025892857142856,0.15964686468646866,0.3,0.4,0.044081942297973305","0,0,0"
45.31666666666667,61,AV,1,0,0,55,1083.524948441525,0.1,-0.04531666666666667,"0.22301694915254242,0.504191823899371,0.25734051724137935,0.1,0.55,0.053535880118764236","0,0,0"
18.883333333333333,47,AV,1,0,0,36,912.6272274022258,0.5,-0.09441666666666666,"0.10784880952380954,0.14891333333333331,0.1417166666666667,0.5,0.36,0.04509199526010037","0,0,0"
28.116666666666667,0,AV,0,0,0,64,381.3218977270381,0.1,-0.047785088660540015,"0.27259173126614983,0.6414112318840579,0.30733473389355737,0.1,0.64,0.018840732216399075","0,0,0"
26.133333333333333,219,AV,2,0,0,53,4227.85786318916,0.3,-0.07839999999999998,"0.2023966049382716,0.44355409356725145,0.23861723163841805,0.3,0.53,0.2088942133251532","0,0,0"
18.316666666666666,279,AV,0,0,0,48,8326.33528790118,0.2,-0.03753408975745886,"0.1634449838187702,0.3264203539823009,0.19485752688172042,0.2,0.48,0.41139586905023645","0,0,0"
12.35,286,AV,2,0,0,32,10426.353459350525,0.5,-0.06175,"0.09581547619047617,0.10834761904761905,0.1269175438596491,0.5,0.32,0.5151556590169055","0,0,0"
8.633333333333333,113,AV,0,0,0,19,1832.3133019091129,0.1,-0.012726519794505474,"0.08048333333333335,0.057801418439716305,0.11501020408163268,0.1,0.19,0.09053276107035316","0,0,0"
23.65,197,AV,0,0,0,54,3628.2404526711953,0.9,-0.21491711768358082,"0.21779127725856695,0.47898113207547177,0.25239763779527563,0.9,0.54,0.1792677189349818","0,0,0"
30.95,66,AV,1,0,0,45,1141.5133047894662,0.8,-0.24760000000000001,"0.14697058823529413,0.2680420875420875,0.17993492063492064,0.8,0.45,0.0564010266003407","0,0,0"
26.016666666666666,208,AV,0,0,0,58,3933.772930850901,0.3,-0.079956566579169,"0.24220161290322578,0.558126213592233,0.27647197640117993,0.3,0.58,0.19436377200486682","0,0,0"
18.15,142,AV,0,0,0,49,2347.541384251396,0.1,-0.02134483185698627,"0.17506896551724138,0.3555993883792049,0.20961159420289857,0.1,0.49,0.11598966346080683","0,0,0"
36.5,171,AV,1,0,0,48,2965.4163440895786,0.1,-0.0365,"0.1634449838187702,0.3264203539823009,0.19485752688172042,0.1,0.48,0.14651824503694982","0,0,0"
31.0,276,AV,1,0,0,45,7958.958807233507,0.2,-0.062,"0.14697058823529413,0.2680420875420875,0.17993492063492064,0.2,0.45,0.3932441658930853","0,0,0"
9.283333333333333,204,AV,0,0,0,25,3863.855435177377,0.3,-0.029791066410435125,"0.0845997150997151,0.07054807692307692,0.11730555555555557,0.3,0.25,0.19090921872303807","0,0,0"
23.066666666666666,294,AV,2,0,0,51,14754.343640924068,0.3,-0.0692,"0.18850995024875622,0.3925388888888889,0.22191954022988508,0.3,0.51,0.7289973096860264","0,0,0"
30.166666666666668,2,AV,0,0,0,66,465.3670128771111,0.1,-0.046282978722460184,"0.2844646464646465,0.6776254125412541,0.31863084112149526,0.1,0.66,0.02299331699602389","0,0,0"
13.483333333333333,195,AV,1,0,0,32,3531.3895067900216,0.8,-0.10786666666666667,"0.09581547619047617,0.10834761904761905,0.1269175438596491,0.8,0.32,0.17448241091273348","0,0,0"
29.3,146,AV,1,0,0,44,2446.4664131825853,0.4,-0.1172,"0.1439714611872146,0.2568774509803922,0.17637318840579713,0.4,0.44,0.12087744984470407","0,0,0"
34.21666666666667,80,AV,2,0,0,66,1386.7650627050614,0.3,-0.10265,"0.2844646464646465,0.6776254125412541,0.31863084112149526,0.3,0.66,0.0685186697885022","0,0,0"
25.983333333333334,223,AV,2,0,0,55,4376.119511966378,0.1,-0.025983333333333337,"0.22301694915254242,0.504191823899371,0.25734051724137935,0.1,0.55,0.2162196725742125","0,0,0"
31.766666666666666,185,AV,2,0,0,63,3368.9508766880413,0.4,-0.12706666666666666,"0.26895928753180665,0.6355749999999999,0.30235168195718654,0.4,0.63,0.16645648124650464","0,0,0"
62.53333333333333,109,AV,1,0,0,67,1822.2981036688468,0.3,-0.1876,"0.2919047619047619,0.7015108024691359,0.32858962264150937,0.3,0.67,0.09003792017801585","0,0,0"
26.533333333333335,43,AV,2,0,0,56,877.6907461205365,0.3,-0.0796,"0.2318242894056847,0.5228686868686869,0.2676309523809524,0.3,0.56,0.043365818787322166","0,0,0"
31.933333333333334,120,AV,0,0,0,76,1950.0200213032829,0.1,-0.03577944769014257,"0.31554894179894183,0.7735825545171341,0.3490358255451714,0.1,0.76,0.09634853192798135","0,0,0"
25.916666666666668,19,AV,1,0,0,42,636.6552097563458,0.2,-0.051833333333333335,"0.13396153846153847,0.2183289085545723,0.16606701030927834,0.2,0.42,0.03145649487400044","0,0,0"
32.233333333333334,95,AV,0,0,0,72,1546.5147326922538,0.2,-0.06931628099070457,"0.3088045112781954,0.7466783333333333,0.34113395638629274,0.2,0.72,0.07641174063449208","0,0,0"
24.35,262,AV,0,0,0,54,6020.57275324985,0.1,-0.025595728655293068,"0.21779127725856695,0.47898113207547177,0.25239763779527563,0.1,0.54,0.2974704566128196","0,0,0"
30.85,65,AV,0,0,0,66,1122.7546975855585,0.1,-0.03752999877099465,"0.2844646464646465,0.6776254125412541,0.31863084112149526,0.1,0.66,0.0554741826472708","0,0,0"
29.15,89,AV,2,0,0,60,1490.1599361877834,0.1,-0.02915,"0.25236856368563687,0.5916683848797252,0.28710416666666666,0.1,0.6,0.0736273067051025","0,0,0"
25.5,206,AV,0,0,0,57,3882.59008652233,0.6,-0.154931700187984,"0.23915151515151523,0.5459587628865981,0.2750495495495495,0.6,0.57,0.1918348790411626","0,0,0"
8.6,51,AV,0,0,0,20,961.7772661313056,0.1,-0.01639806329813588,"0.08137820512820515,0.058089285714285725,0.11591935483870967,0.1,0.2,0.04752044933955402","0,0,0"
16.3,140,AV,2,0,0,37,2318.2944376966047,0.3,-0.0489,"0.11253383458646615,0.15925641025641027,0.14645954692556631,0.3,0.37,0.11454460118803748","0,0,0"
26.566666666666666,275,AV,0,0,0,60,7912.643587116454,0.1,-0.02751451676473145,"0.25236856368563687,0.5916683848797252,0.28710416666666666,0.1,0.6,0.3909557773558143","0,0,0"
13.583333333333334,285,AV,1,0,0,32,9280.176126726552,0.3,-0.04075,"0.09581547619047617,0.10834761904761905,0.1269175438596491,0.3,0.32,0.4585241874827607","0,0,0"
20.2,35,AV,0,0,0,50,837.3801312568858,0.4,-0.08975650579712549,"0.18031364829396324,0.3686202749140894,0.21609626436781615,0.4,0.5,0.04137411176852384","0,0,0"
20.2,8,AV,0,0,0,49,541.9839687696077,0.1,-0.03403804767699352,"0.17506896551724138,0.3555993883792049,0.20961159420289857,0.1,0.49,0.02677888388271631","0,0,0"
22.35,83,AV,2,0,0,47,1404.912317929139,0.9,-0.20115,"0.15650943396226416,0.3002231638418079,0.18672701149425286,0.9,0.47,0.06941530745389073","0,0,0"
26.1,194,AV,2,0,0,52,3508.846318545673,0.2,-0.0522,"0.19692076502732242,0.4277698412698412,0.228240412979351,0.2,0.52,0.17336857460921315","0,0,0"
27.45,49,AV,0,0,0,63,933.6906207466446,0.1,-0.03548263932757777,"0.26895928753180665,0.6355749999999999,0.30235168195718654,0.1,0.63,0.04613271638295326","0,0,0"
35.483333333333334,280,AV,2,0,0,76,8348.421721831439,0.1,-0.03548333333333333,"0.31554894179894183,0.7735825545171341,0.3490358255451714,0.1,0.76,0.41248713758156286","0,0,0"
62.61666666666667,6,AV,1,0,0,66,522.440884226393,0.1,-0.06261666666666667,"0.2844646464646465,0.6776254125412541,0.31863084112149526,0.1,0.66,0.02581327969172718","0,0,0"
9.883333333333333,242,AV,0,0,0,30,4968.170350229253,0.3,-0.031159610071976276,"0.09024487179487178,0.08734444444444443,0.12463809523809526,0.3,0.3,0.24547231022417584","0,0,0"
11.683333333333334,246,AV,0,0,0,35,5144.150368411208,0.3,-0.03650796671225931,"0.10535328638497653,0.1421003236245955,0.14011578947368422,0.3,0.35,0.25416730628332335","0,0,0"
38.016666666666666,64,AV,1,0,0,50,1111.987968807459,0.5,-0.19008333333333333,"0.18031364829396324,0.3686202749140894,0.21609626436781615,0.5,0.5,0.05494220938540485","0,0,0"
16.983333333333334,222,AV,2,0,0,41,4343.557359248321,0.1,-0.016983333333333333,"0.1269754098360656,0.19873830409356727,0.16337179487179485,0.1,0.41,0.21461080929254078","0,0,0"
27.016666666666666,24,AV,0,0,0,61,682.056612603955,0.1,-0.03801282132803196,"0.259412,0.6092946127946128,0.29294683908045976,0.1,0.61,0.033699732617228556","0,0,0"
29.55,231,AV,0,0,0,65,4609.601315671212,0.7,-0.20847703875810306,"0.27977466666666667,0.6679007092198581,0.3139944903581267,0.7,0.65,0.2277557741388637","0,0,0"
26.383333333333333,154,AV,2,0,0,55,2574.4307659940623,0.1,-0.02638333333333333,"0.22301694915254242,0.504191823899371,0.25734051724137935,0.1,0.55,0.12720004007342384","0,0,0"
8.4,40,AV,0,0,0,18,863.5619359671642,0.2,-0.0254849589909266,"0.0774,0.05400000000000001,0.1087297297297297,0.2,0.18,0.0426677284593794","0,0,0"
