travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.05762962962962963,0.03066666666666667,0.08302777777777777,0.1,0.07,0.04354368505248021","0,0,0"
22.816666666666666,137,AV,0,0,0,54,2294.767722006211,0.7,-0.16298497130947515,"0.2188171641791045,0.49132327586206903,0.25102051282051285,0.7,0.54,0.11338216978061968","0,0,0"
55.55,50,AV,1,0,0,58,946.2003450753726,0.1,-0.05555,"0.24420601851851856,0.5864400584795323,0.27627595628415297,0.1,0.58,0.04675080930545112","0,0,0"
32.5,63,AV,2,0,0,67,1104.4445206976068,0.3,-0.0975,"0.2924361111111111,0.7524053672316384,0.32498708920187785,0.3,0.67,0.05456949518600221","0,0,0"
34.15,84,AV,2,0,0,69,1405.7852601227096,0.1,-0.03415,"0.30262831858407074,0.7807465564738291,0.33517123287671224,0.1,0.69,0.0694584386514629","0,0,0"
20.75,132,AV,0,0,0,53,2198.5025098873134,0.2,-0.044911412980549396,"0.20478345498783454,0.45513207547169804,0.23587591240875913,0.2,0.53,0.10862580227563756","0,0,0"
26.5,196,AV,2,0,0,53,3534.445695738256,0.1,-0.026500000000000003,"0.20478345498783454,0.45513207547169804,0.23587591240875913,0.1,0.53,0.1746334141410286","0,0,0"
17.25,139,AV,1,0,0,37,2318.1098695731453,0.4,-0.06899999999999999,"0.11169082125603866,0.17266528925619834,0.14602892561983474,0.4,0.37,0.11453548186231685","0,0,0"
10.6,118,AV,0,0,0,35,1929.5758599688188,0.2,-0.02508686454655439,"0.10427466666666668,0.14826666666666666,0.13905555555555554,0.2,0.35,0.09533840643718873","0,0,0"
69.63333333333334,106,AV,1,0,0,66,1723.69240549938,0.4,-0.27853333333333335,"0.2838405172413793,0.7104482323232323,0.3172424242424243,0.4,0.66,0.08516591160652838","0,0,0"
22.966666666666665,104,AV,2,0,0,48,1659.6531244520008,0.3,-0.06889999999999999,"0.16334487179487175,0.3471124338624339,0.1949771505376344,0.3,0.48,0.08200179500914358","0,0,0"
7.966666666666667,263,AV,0,0,0,20,6031.594525491932,0.1,-0.00921011895250949,"0.07941666666666666,0.05942401960784314,0.11720977011494256,0.1,0.2,0.2980150313162421","0,0,0"
30.483333333333334,287,AV,2,0,0,58,10450.70686878338,0.1,-0.030483333333333335,"0.24420601851851856,0.5864400584795323,0.27627595628415297,0.1,0.58,0.5163589365323479","0,0,0"
32.46666666666667,103,AV,0,0,0,80,1639.6236094811811,0.2,-0.0695075538779943,"0.3193558201058202,0.8425215517241379,0.3512572463768116,0.2,0.8,0.08101215677897904","0,0,0"
16.766666666666666,220,AV,0,0,0,48,4266.216809230351,0.5,-0.08559133118842899,"0.16334487179487175,0.3471124338624339,0.1949771505376344,0.5,0.48,0.2107894903464134","0,0,0"
24.566666666666666,148,AV,0,0,0,57,2472.005569054355,0.9,-0.2241339737474253,"0.23946593673965935,0.5682424242424243,0.2741161202185793,0.9,0.57,0.12213931390150505","0,0,0"
30.583333333333332,252,AV,0,0,0,69,5480.041794665195,0.5,-0.15428526936734338,"0.30262831858407074,0.7807465564738291,0.33517123287671224,0.5,0.69,0.27076336450488875","0,0,0"
25.466666666666665,134,AV,2,0,0,55,2239.257430619588,0.6,-0.1528,"0.2243422391857507,0.5124026666666668,0.2569596774193549,0.6,0.55,0.11063946200143439","0,0,0"
24.666666666666668,221,AV,0,0,0,57,4281.8327360815,0.3,-0.07575158640289709,"0.23946593673965935,0.5682424242424243,0.2741161202185793,0.3,0.57,0.21156105761770602","0,0,0"
19.9,46,AV,2,0,0,47,904.859336063587,0.2,-0.0398,"0.1557858974358974,0.3238854166666667,0.1879453551912568,0.2,0.47,0.044708191546047354","0,0,0"
22.916666666666668,143,AV,2,0,0,52,2398.572127464108,0.4,-0.09166666666666667,"0.19700250626566418,0.4381843657817109,0.22735696517412932,0.4,0.52,0.11851104126104732","0,0,0"
25.416666666666668,151,AV,0,0,0,59,2520.718778515204,0.2,-0.053808675154057094,"0.2507697841726619,0.6075294117647058,0.282698087431694,0.2,0.59,0.12454618468528102","0,0,0"
15.483333333333333,81,AV,2,0,0,38,1389.0632502942228,0.7,-0.10838333333333332,"0.11638729016786571,0.18551652892561987,0.15167083333333328,0.7,0.38,0.06863222093048628","0,0,0"
23.2,100,AV,2,0,0,51,1594.6992934726818,0.5,-0.11599999999999999,"0.18837407407407408,0.40483939393939394,0.2240530864197531,0.5,0.51,0.07879249141759738","0,0,0"
17.133333333333333,10,AV,2,0,0,43,566.7055292848979,0.5,-0.08566666666666667,"0.13735564304461942,0.24949864498644989,0.16903974358974355,0.5,0.43,0.02800035137361163","0,0,0"
29.566666666666666,215,AV,2,0,0,62,4135.471393234625,0.4,-0.11826666666666669,"0.2631262626262626,0.6412291666666665,0.2930494791666667,0.4,0.62,0.20432949057724065","0,0,0"
57.166666666666664,73,AV,1,0,0,58,1251.6500609663929,0.9,-0.5145,"0.24420601851851856,0.5864400584795323,0.27627595628415297,0.9,0.58,0.06184277317372448","0,0,0"
5.2,258,AV,1,0,0,10,5849.7981009167725,0.1,-0.005200000000000001,"0.0696984126984127,0.04727450980392157,0.10577192982456139,0.1,0.1,0.28903265245540044","0,0,0"
20.633333333333333,282,AV,1,0,0,41,8689.506535985933,0.3,-0.0619,"0.12699159663865545,0.2217058823529412,0.16377599999999998,0.3,0.41,0.42933979588645044","0,0,0"
