travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.4,-0.020666666666666667,"0.05763333333333333,0.03066666666666667,0.08305555555555555,0.4,0.07,0.04354368505248021","0,0,0"
26.8,137,AV,2,0,0,54,2294.767722006211,0.2,-0.05360000000000001,"0.21789922480620155,0.5231783333333333,0.2519809941520468,0.2,0.54,0.11338216978061968","0,0,0"
24.633333333333333,50,AV,0,0,0,58,946.2003450753726,0.1,-0.03255977305514781,"0.24244603174603171,0.6044123711340206,0.275015306122449,0.1,0.58,0.04675080930545112","0,0,0"
32.55,63,AV,2,0,0,67,1104.4445206976068,0.3,-0.09764999999999999,"0.2934310897435898,0.7605252525252526,0.32605841924398626,0.3,0.67,0.05456949518600221","0,0,0"
34.166666666666664,84,AV,2,0,0,69,1405.7852601227096,0.3,-0.10249999999999998,"0.30331209150326804,0.806101754385965,0.33565048543689324,0.3,0.69,0.0694584386514629","0,0,0"
23.5,132,AV,2,0,0,53,2198.5025098873134,0.5,-0.1175,"0.203240350877193,0.487804347826087,0.23720648967551622,0.5,0.53,0.10862580227563756","0,0,0"
26.45,196,AV,2,0,0,53,3534.445695738256,0.2,-0.0529,"0.203240350877193,0.487804347826087,0.23720648967551622,0.2,0.53,0.1746334141410286","0,0,0"
20.766666666666666,139,AV,1,0,0,37,2318.1098695731453,0.1,-0.02076666666666667,"0.10914261168384881,0.18033169934640525,0.14559075907590754,0.1,0.37,0.11453548186231685","0,0,0"
15.25,118,AV,1,0,0,35,1929.5758599688188,0.5,-0.07625,"0.10384615384615385,0.1565375816993464,0.13668380062305296,0.5,0.35,0.09533840643718873","0,0,0"
29.2,106,AV,0,0,0,66,1723.69240549938,0.1,-0.03355112435146289,"0.2860212765957448,0.730591049382716,0.31625,0.1,0.66,0.08516591160652838","0,0,0"
23.033333333333335,104,AV,2,0,0,48,1659.6531244520008,0.3,-0.06910000000000001,"0.16138836477987423,0.3566700680272109,0.19615798611111113,0.3,0.48,0.08200179500914358","0,0,0"
7.983333333333333,263,AV,0,0,0,20,6031.594525491932,0.2,-0.01721011895250949,"0.08106201550387597,0.05786885245901639,0.11772101449275364,0.2,0.2,0.2980150313162421","0,0,0"
68.18333333333334,287,AV,1,0,0,58,10450.70686878338,0.2,-0.1363666666666667,"0.24244603174603171,0.6044123711340206,0.275015306122449,0.2,0.58,0.5163589365323479","0,0,0"
32.35,103,AV,0,0,0,80,1639.6236094811811,0.1,-0.03692422054466098,"0.32279513888888894,0.8590918367346937,0.3517327044025158,0.1,0.8,0.08101215677897904","0,0,0"
38.0,220,AV,1,0,0,48,4266.216809230351,0.1,-0.038000000000000006,"0.16138836477987423,0.3566700680272109,0.19615798611111113,0.1,0.48,0.2107894903464134","0,0,0"
64.43333333333334,148,AV,1,0,0,57,2472.005569054355,0.2,-0.12886666666666668,"0.2380709219858156,0.5938415841584159,0.2743571428571429,0.2,0.57,0.12213931390150505","0,0,0"
33.916666666666664,252,AV,2,0,0,69,5480.041794665195,0.6,-0.20349999999999996,"0.30331209150326804,0.806101754385965,0.33565048543689324,0.6,0.69,0.27076336450488875","0,0,0"
25.466666666666665,134,AV,2,0,0,55,2239.257430619588,0.2,-0.05093333333333333,"0.22363861386138612,0.5322303370786515,0.25763030303030304,0.2,0.55,0.11063946200143439","0,0,0"
66.1,221,AV,1,0,0,57,4281.8327360815,0.1,-0.06609999999999999,"0.2380709219858156,0.5938415841584159,0.2743571428571429,0.1,0.57,0.21156105761770602","0,0,0"
20.066666666666666,46,AV,2,0,0,47,904.859336063587,0.1,-0.020066666666666667,"0.15522470238095237,0.33830882352941183,0.18610271317829458,0.1,0.47,0.044708191546047354","0,0,0"
19.516666666666666,143,AV,0,0,0,52,2398.572127464108,0.1,-0.02264352698248689,"0.19618954248366016,0.4678591065292096,0.22760561056105608,0.1,0.52,0.11851104126104732","0,0,0"
24.966666666666665,151,AV,0,0,0,59,2520.718778515204,0.1,-0.027942008487390424,"0.24887606837606835,0.6269812734082398,0.2824698581560284,0.1,0.59,0.12454618468528102","0,0,0"
15.55,81,AV,2,0,0,38,1389.0632502942228,0.1,-0.015550000000000001,"0.1148135313531353,0.19215635738831616,0.15076307189542484,0.1,0.38,0.06863222093048628","0,0,0"
23.2,100,AV,2,0,0,51,1594.6992934726818,0.8,-0.1856,"0.18735897435897436,0.4322444444444445,0.22335737179487178,0.8,0.51,0.07879249141759738","0,0,0"
17.4,10,AV,2,0,0,43,566.7055292848979,0.1,-0.0174,"0.13594322344322346,0.25308090614886736,0.16816981132075473,0.1,0.43,0.02800035137361163","0,0,0"
29.55,215,AV,2,0,0,62,4135.471393234625,0.2,-0.0591,"0.26085500000000006,0.6693069105691057,0.2948813559322034,0.2,0.62,0.20432949057724065","0,0,0"
