travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.166666666666667,44,AV,1,0,0,7,881.2906222289953,0.1,-0.005166666666666667,"0.0575,0.03066666666666667,0.083,0.1,0.07,0.04354368505248021","0,0,0"
48.7,137,AV,1,0,0,54,2294.767722006211,0.4,-0.19480000000000003,"0.2164111111111111,0.4765625,0.2517763157894737,0.4,0.54,0.11338216978061968","0,0,0"
27.533333333333335,50,AV,2,0,0,58,946.2003450753726,0.1,-0.02753333333333334,"0.24088172043010755,0.5773064516129033,0.276390350877193,0.1,0.58,0.04675080930545112","0,0,0"
29.4,63,AV,0,0,0,67,1104.4445206976068,0.1,-0.036190743997953585,"0.29191891891891886,0.7510619047619049,0.32558928571428575,0.1,0.67,0.05456949518600221","0,0,0"
33.766666666666666,84,AV,2,0,0,69,1405.7852601227096,0.9,-0.3039,"0.3018796296296296,0.785638888888889,0.3355297619047619,0.9,0.69,0.0694584386514629","0,0,0"
44.88333333333333,132,AV,1,0,0,53,2198.5025098873134,0.3,-0.13465,"0.20493333333333333,0.4443763440860215,0.23739215686274506,0.3,0.53,0.10862580227563756","0,0,0"
26.033333333333335,196,AV,2,0,0,53,3534.445695738256,0.2,-0.05206666666666668,"0.20493333333333333,0.4443763440860215,0.23739215686274506,0.2,0.53,0.1746334141410286","0,0,0"
12.733333333333333,139,AV,0,0,0,37,2318.1098695731453,0.2,-0.02870206120013675,"0.11152298850574713,0.15224074074074073,0.14713257575757577,0.2,0.37,0.11453548186231685","0,0,0"
13.4,118,AV,1,0,0,35,1929.5758599688188,0.7,-0.0938,"0.1041060606060606,0.1316733333333333,0.1402738095238095,0.7,0.35,0.09533840643718873","0,0,0"
32.96666666666667,106,AV,2,0,0,66,1723.69240549938,0.4,-0.13186666666666666,"0.28461290322580646,0.7162552083333332,0.3179189189189189,0.4,0.66,0.08516591160652838","0,0,0"
22.65,104,AV,2,0,0,48,1659.6531244520008,0.8,-0.1812,"0.1625940170940171,0.3116266666666666,0.19269907407407408,0.8,0.48,0.08200179500914358","0,0,0"
7.833333333333333,263,AV,0,0,0,20,6031.594525491932,0.1,-0.009076785619176155,"0.08121568627450981,0.05528124999999999,0.11885294117647058,0.1,0.2,0.2980150313162421","0,0,0"
59.31666666666667,287,AV,1,0,0,58,10450.70686878338,0.2,-0.11863333333333335,"0.24088172043010755,0.5773064516129033,0.276390350877193,0.2,0.58,0.5163589365323479","0,0,0"
31.9,103,AV,0,0,0,80,1639.6236094811811,0.1,-0.03647422054466098,"0.3211153846153846,0.8357343749999999,0.35197222222222224,0.1,0.8,0.08101215677897904","0,0,0"
36.233333333333334,220,AV,1,0,0,48,4266.216809230351,0.4,-0.14493333333333333,"0.1625940170940171,0.3116266666666666,0.19269907407407408,0.4,0.48,0.2107894903464134","0,0,0"
53.81666666666667,148,AV,1,0,0,57,2472.005569054355,0.7,-0.37671666666666664,"0.23915624999999996,0.5544099099099099,0.27428494623655914,0.7,0.57,0.12213931390150505","0,0,0"
78.36666666666666,252,AV,1,0,0,69,5480.041794665195,0.4,-0.31346666666666667,"0.3018796296296296,0.785638888888889,0.3355297619047619,0.4,0.69,0.27076336450488875","0,0,0"
50.266666666666666,134,AV,1,0,0,55,2239.257430619588,0.1,-0.050266666666666675,"0.22340625,0.4917111111111111,0.25560087719298247,0.1,0.55,0.11063946200143439","0,0,0"
55.61666666666667,221,AV,1,0,0,57,4281.8327360815,0.1,-0.055616666666666675,"0.23915624999999996,0.5544099099099099,0.27428494623655914,0.1,0.57,0.21156105761770602","0,0,0"
19.5,46,AV,2,0,0,47,904.859336063587,0.1,-0.019500000000000003,"0.15631944444444446,0.29065972222222225,0.18585416666666663,0.1,0.47,0.044708191546047354","0,0,0"
43.166666666666664,143,AV,1,0,0,52,2398.572127464108,0.1,-0.043166666666666666,"0.19868750000000002,0.4306127450980392,0.22720098039215686,0.1,0.52,0.11851104126104732","0,0,0"
28.183333333333334,151,AV,2,0,0,59,2520.718778515204,0.2,-0.05636666666666667,"0.24762777777777778,0.6003939393939394,0.28438738738738745,0.2,0.59,0.12454618468528102","0,0,0"
15.366666666666667,81,AV,2,0,0,38,1389.0632502942228,0.1,-0.015366666666666667,"0.11694270833333334,0.16614444444444448,0.14965350877192982,0.1,0.38,0.06863222093048628","0,0,0"
20.2,100,AV,0,0,0,51,1594.6992934726818,0.1,-0.024903081032705353,"0.19117261904761906,0.3888780487804878,0.22012903225806452,0.1,0.51,0.07879249141759738","0,0,0"
14.166666666666666,10,AV,0,0,0,43,566.7055292848979,0.2,-0.041567719822316315,"0.13967204301075267,0.22747747747747749,0.16521354166666669,0.2,0.43,0.02800035137361163","0,0,0"
